512 1333.065890 0.0000000011752609265884139 0.0000000000649319199805856 0.0000000000354162011162871 0.0000000015957653950883741 0.0000000000217287006893721 0.0000000000446541834063862 0.0000000013639315435594156 0.0000000000235447261636809 0.0000000000650897925617599 0.0000000023717977900048013 0.0000000000391934965824149 0.0000000000277039851302173 0.0000000017074271925374111 0.0000000000420312991999569 0.0000000000269869511821764 0.0000031263536363467178962 0.0000000246546668348495736 0.0000000000288516123012874 0.0000000002063519961713714 0.0000000000178556118860690 0.0000000000178556118860690 0.0000000002866221639741247
512 5741.404043 0.0000000074491585593602587 0.0000000000693936055374846 0.0000000000187557525458941 0.0000000031807496634906955 0.0000000000818647093263388 0.0000000000610618160533617 0.0000000019725539607179688 0.0000000001736542645879560 0.0000000000830759331277795 0.0000000052064218576120941 0.0000000003556165164791270 0.0000000000608588399638014 0.0000000036958516237478958 0.0000000002475651262219768 0.0000000002146175908703871 0.0000220822865001247680035 0.0000000023961781541030397 0.0000000000250839613475049 0.0000000005682379652313928 0.0000000001548670410804563 0.0000000001548670410804563 0.0000000001635861372043747
512 569.687064 0.0000000018598252148663777 0.0000000000341862834200804 0.0000000000143850559491021 0.0000000015247534415112606 0.0000000000326637366413594 0.0000000000121316170768545 0.0000000009920739778638094 0.0000000000212608414700405 0.0000000000273615820790655 0.0000000005774039285848173 0.0000000000171844446524629 0.0000000000246982553382075 0.0000000009625402475950244 0.0000000000202171737120770 0.0000000000276243605143671 0.0000005098970631516293994 0.0000000015847116918688296 0.0000000000099358680199040 0.0000000000970070276954297 0.0000000000193925586595015 0.0000000000193925586595015 0.0000000000706039954090665
512 576.468854 0.0000000008975990236313422 0.0000000000284998556423328 0.0000000000266033676439510 0.0000000007242396532014519 0.0000000000285091913751960 0.0000000000200542229846560 0.0000000077090856232905694 0.0000000000248584892252960 0.0000000000198920129465999 0.0000000012373566235509327 0.0000000000171059433989958 0.0000000000231738984819761 0.0000000009718052881595309 0.0000000000236303805617178 0.0000000000182352841955147 0.0000017665674004899378996 0.0000000033211272059301087 0.0000000000271762487642295 0.0000000000687360066999865 0.0000000000122184917294544 0.0000000000122184917294544 0.0000000001007889130938946
512 1167.045508 0.0000000015440243602015758 0.0000000000138219832781790 0.0000000000172990852448912 0.0000000018537818583875154 0.0000000000561499383001405 0.0000000000213400537088415 0.0000000020219528872763150 0.0000000000765319007932265 0.0000000000341303452316860 0.0000000010164352149752315 0.0000000000184095247794806 0.0000000000246225510327904 0.0000000010279614154920865 0.0000000000257230816956349 0.0000000000387311233227384 0.0000006884215969081095670 0.0000000013919037237054440 0.0000000000112703104863404 0.0000000000780469860344092 0.0000000000198637657527542 0.0000000000198637657527542 0.0000000001492791154365782
512 5135.998482 0.0000000037238990866868797 0.0000000000193063383778843 0.0000000001762917900223171 0.0000000014048690718091918 0.0000000000605783463954617 0.0000000000372168970036595 0.0000000152839444060335334 0.0000000000530472816200054 0.0000000000502490125467789 0.0000000011229687634982574 0.0000000000980571615007973 0.0000000000321356362663692 0.0000000015172895321914537 0.0000000000332864885987656 0.0000000001595377800299704 0.0000022113957215089966614 0.0000000004140038379987200 0.0000000002080259083005243 0.0000000006528281916262769 0.0000000000911585238545732 0.0000000000911585238545732 0.0000000000650458545472696
512 4014.284856 0.0000000055721153657175489 0.0000000000554951065073180 0.0000000000975716690886484 0.0000000023625179226647988 0.0000000002056243214920694 0.0000000000799539529392467 0.0000000036995824977914151 0.0000000000553417671267896 0.0000000000337382463958633 0.0000000014047049014615126 0.0000000001006174230520341 0.0000000001165451850692821 0.0000000013020910806737511 0.0000000000215256913735353 0.0000000000410033480555083 0.0000033527865021821259119 0.0000000056646085175185562 0.0000000000238192256619618 0.0000000002696665939784140 0.0000000001028879341634092 0.0000000001028879341634092 0.0000000003621666194890074
512 5084.307657 0.0000000042384710419621926 0.0000000001789385416353198 0.0000000000817782929049271 0.0000000007883427919507224 0.0000000000166053206974002 0.0000000001777172141221602 0.0000000030313621868031601 0.0000000000590355241896199 0.0000000000207458109152654 0.0000000038156131232538072 0.0000000004551982668646278 0.0000000001099810252079127 0.0000000026861136281716874 0.0000000001445042047221277 0.0000000001135781136385769 0.0000005620647949038127070 0.0000000026642710721390158 0.0000000000657711138944609 0.0000000002028922032148791 0.0000000001377490000646476 0.0000000001377490000646476 0.0000000002123455530752979
512 20612.458580 0.0000000330756741141784132 0.0000000003182361590699016 0.0000000000628778555321332 0.0000000151514313139786489 0.0000000002069093700402728 0.0000000009029245072082993 0.0000000045047598423920750 0.0000000001488700175756887 0.0000000003703235872987384 0.0000000630883352668296851 0.0000000004110032976964987 0.0000000008256724230522107 0.0000000191875531768181965 0.0000000001732327295496707 0.0000000001390114623086458 0.0000006404538939929134955 0.0000000114392819087731268 0.0000000000998816324576098 0.0000000001309728215179604 0.0000000004062840832703168 0.0000000004062840832703168 0.0000000028428106163679532
512 1324.852087 0.0000000021936689679044596 0.0000000000390304746448343 0.0000000000375426876989949 0.0000000008553517608808026 0.0000000000227245145380805 0.0000000000192187681240843 0.0000000019752226636538739 0.0000000000400003519011174 0.0000000000132650784368870 0.0000000010141000943123012 0.0000000000377510116658277 0.0000000000145340074712346 0.0000000012632588708540987 0.0000000000229817429132188 0.0000000000194137456305166 0.0000001317873330870146932 0.0000000009129530015167498 0.0000000000094465269721374 0.0000000002456095454442654 0.0000000000160674337268135 0.0000000000160674337268135 0.0000000001317235022825825
512 1493.401962 0.0000000030330304627422202 0.0000000000439935934634817 0.0000000000274858976438121 0.0000000006898433132118235 0.0000000000227116891241447 0.0000000000269197928449202 0.0000000013960915106693035 0.0000000000266713161191485 0.0000000000391446690751132 0.0000000012045839640869111 0.0000000000306579352579767 0.0000000000211650373864474 0.0000000037836398309812569 0.0000000000337970803214141 0.0000000000156173102828929 0.0000011033733162143116949 0.0000000031293639848034572 0.0000000000419151790886304 0.0000000000711799961857010 0.0000000000380309388373385 0.0000000000380309388373385 0.0000000002076534250920775
512 780.265046 0.0000000008733260337678795 0.0000000000326696779680309 0.0000000000162768975466612 0.0000000010384608668791289 0.0000000000241679827165025 0.0000000000110958261254898 0.0000000013545440768224677 0.0000000000378044088450133 0.0000000000266418303745744 0.0000000019591683906619282 0.0000000000117986757494394 0.0000000000162005379699603 0.0000000016728578946298850 0.0000000000251903412812784 0.0000000000210704299586754 0.0000006332222412707859823 0.0000000006993953254345873 0.0000000000185587650854675 0.0000000000878420871199068 0.0000000000144599811315080 0.0000000000144599811315080 0.0000000002605751933986842
512 2988.934575 0.0000000051219876373024166 0.0000000000327984891744759 0.0000000000554463188321366 0.0000000076439056856509097 0.0000000000329921596741078 0.0000000000104225154791386 0.0000000005371277832325871 0.0000000000605151613417648 0.0000000001358741547540309 0.0000000075637621431718542 0.0000000000286428176445985 0.0000000000205048564955541 0.0000000009494100265605070 0.0000000001367102741690856 0.0000000001254614615753890 0.0000005388399622467448739 0.0000000013869780934651542 0.0000000002108229698316363 0.0000000006774920461221444 0.0000000000274754641185827 0.0000000000274754641185827 0.0000000000978143083612241
512 904.326590 0.0000000018190674100901623 0.0000000000178929162680882 0.0000000000125048573980296 0.0000000032972337048183264 0.0000000000165589565336090 0.0000000000136678614124629 0.0000000018339773528032784 0.0000000000212499879281855 0.0000000000153601513930639 0.0000000006819205706794624 0.0000000000188508379210469 0.0000000000375538230987663 0.0000000016086343584766659 0.0000000000442862240684039 0.0000000000075344383154160 0.0000001541309054224726296 0.0000000005785235119734774 0.0000000000263843733122412 0.0000000001314378624291630 0.0000000000200242541099412 0.0000000000200242541099412 0.0000000001161039403785811
512 946.906874 0.0000000016718624336686737 0.0000000000819653256059215 0.0000000000187266090875198 0.0000000021940728154097028 0.0000000000334711130273064 0.0000000000225054709141604 0.0000000025884959896405044 0.0000000000535892342336001 0.0000000000292438035673475 0.0000000026667867292261495 0.0000000000162588112617668 0.0000000000124083072086162 0.0000000016106971071942271 0.0000000000511695419055221 0.0000000000253632760513881 0.0000003381228076440099273 0.0000000057132777066378147 0.0000000000242533213551973 0.0000000000991624295521736 0.0000000000321857964181709 0.0000000000321857964181709 0.0000000001336438893000445
512 1277.211819 0.0000000025209960717002209 0.0000000000366272363566814 0.0000000000144027379689771 0.0000000033527594864340061 0.0000000000727605468692994 0.0000000000092102231844920 0.0000000010196181750510977 0.0000000000209969607506340 0.0000000000169436610146340 0.0000000010415335949309854 0.0000000000351101180661532 0.0000000000297756165917413 0.0000000012317581247695728 0.0000000000462605576997972 0.0000000000342183912828645 0.0000015940064473770866736 0.0000000003301799512792480 0.0000000000486044452147069 0.0000000002050412668856921 0.0000000000270622101639606 0.0000000000270622101639606 0.0000000000919406572660667
512 93068.301112 0.0000000027096402233599232 0.0000000002992513008426885 0.0000000008340403022549263 0.0000000390581638055773950 0.0000000009990172006251708 0.0000000018238942626897886 0.0000000550138835294367240 0.0000000046567210547316339 0.0000000011785547910422638 0.0000000559054742677779343 0.0000000006583526392992283 0.0000000017097695648629318 0.0000001661079157184194152 0.0000000046279384005487983 0.0000000047755909343235960 0.0000252895667623507025622 0.0000000270105309887128018 0.0000000003927870853691653 0.0000000140855826401970508 0.0000000012303961878057177 0.0000000012303961878057177 0.0000000112667532222085421
512 2148.972724 0.0000000013699271076568695 0.0000000000312125202719072 0.0000000000553207982738368 0.0000000021587512338369642 0.0000000001271732367855170 0.0000000000337738806096997 0.0000000041272309797662725 0.0000000000457913046830743 0.0000000000166820053477993 0.0000000019319590827472931 0.0000000000847575065232231 0.0000000000964255750269215 0.0000000020141607470259344 0.0000000000664877576954002 0.0000000000178944861775193 0.0000024689884288790435367 0.0000000022400224641073712 0.0000000000986904332650475 0.0000000004085664316659792 0.0000000000926143168046288 0.0000000000926143168046288 0.0000000001471599889873054
512 691.344279 0.0000000021177293619953167 0.0000000000164862012432077 0.0000000000297793200249350 0.0000000011505633750671315 0.0000000000485442614047481 0.0000000000179205556224084 0.0000000011665888504430291 0.0000000000174183256432132 0.0000000000177744125913062 0.0000000009418421733212190 0.0000000000254285801511452 0.0000000000341304035461387 0.0000000011040335173940191 0.0000000000201772288030333 0.0000000000151112779866960 0.0000006979246032785969848 0.0000000011384518980104980 0.0000000000185079928089444 0.0000000001362415126658610 0.0000000000246845449530644 0.0000000000246845449530644 0.0000000000432422632185146
512 4261.257236 0.0000000080426306110072371 0.0000000001058244864095577 0.0000000001345584805793278 0.0000000082781504194472095 0.0000000001873667824984817 0.0000000000248667430691387 0.0000000009118656947181591 0.0000000000930000079501932 0.0000000000171482356475951 0.0000000087633243450610473 0.0000000000273027348513192 0.0000000000309380015563040 0.0000000073259825165492784 0.0000000000943902537929635 0.0000000001683722880984248 0.0000025194536592963013462 0.0000000057689327849225632 0.0000000001333259262201118 0.0000000001368984995026321 0.0000000000400035714015527 0.0000000000400035714015527 0.0000000007227964479687335
512 1460.373547 0.0000000013432155946767429 0.0000000000210862917147645 0.0000000000242176904916339 0.0000000018633275061143702 0.0000000000255114853657741 0.0000000000338965565529982 0.0000000040272651835617247 0.0000000000176100397818227 0.0000000000206695008767970 0.0000000009163225268633482 0.0000000000261025207248411 0.0000000000126810947024231 0.0000000030111101860876836 0.0000000000527403085416438 0.0000000000156391370692458 0.0000001234232983595206217 0.0000000013846103993047476 0.0000000000313199461059076 0.0000000001175642178077944 0.0000000000208165555595884 0.0000000000208165555595884 0.0000000002372451917424886
