256 13 25 2639.785561 214830.7792304384638555347919464 457860.8492268709233030676841736 642721.4541864697821438312530518 0.0000015606695222038148923 0.0000000000321795926651054 0.0000000000099736929874078 0.0000023060601647947258608 0.0000000000197861179708498 0.0000000000199552509388724 0.0000000041771552203973266 0.0000000000213837392417353 0.0000000000024762980286751 0.0000000017861781639332060 0.0000000000481837036729114 0.0000000000320107981273588 0.0000001197606815250771174 0.0000000002367680541275414 0.0000000000018970319168783 0.0000000000635578561958172 0.0000000000044314889001502 0.0000000000044314889001502 0.0000000000077660414521877
256 13 25 8025.193832 37605.1497651085373945534229279 342172.7217654623673297464847565 251405.0467672511877026408910751 0.0006277174454717414928476 0.0000000001543125949714200 0.0000000001725689427719180 0.0001325927983921948926597 0.0000000000308271643711226 0.0000000000859701913044934 0.0000000192187021610589963 0.0000000001432543459072964 0.0000000000153370092937233 0.0000000067333906293049712 0.0000000000753873980683680 0.0000000000359684794522154 0.0000002028543076817277440 0.0000000074512930491393566 0.0000000000361048678930768 0.0000000000585180427952482 0.0000000000459014541018736 0.0000000000459014541018736 0.0000000000414240864435053
256 14 27 663.049845 21316.8538180196010216604918242 57185.6463592094951309263706207 86355.3295283653860678896307945 0.0000007905134034087059028 0.0000000000123276979748298 0.0000000000049250486068435 0.0000001921345779266208979 0.0000000000115202961213736 0.0000000000032815930319079 0.0000000005596839195989164 0.0000000000103749762557513 0.0000000000031346280870575 0.0000000011359663115551267 0.0000000000114728058184846 0.0000000000027327937167959 0.0000002293374024717841299 0.0000000007819427371882260 0.0000000000040402884805087 0.0000000000052114422630920 0.0000000000058453372763471 0.0000000000058453372763471 0.0000000000156014921361656
256 14 27 2560.344791 87241.1036417510185856372117996 357548.8469608990126289427280426 413816.7779448049841448664665222 0.0000013212573245845526251 0.0000000000257297731836877 0.0000000000148532544805595 0.0000003783045190906034356 0.0000000000329940718154085 0.0000000000253708598257310 0.0000000040982706805654858 0.0000000000143009300806114 0.0000000000174503106417554 0.0000000021555326775693379 0.0000000000490606552342637 0.0000000000303735270825965 0.0000016660777033499498948 0.0000000007719284416318080 0.0000000000258868173661154 0.0000000000199505051388916 0.0000000000089064158594219 0.0000000000089064158594219 0.0000000000026174322524962
256 14 27 4907.310942 908579.4737101359060034155845642 17086969.3724192343652248382568359 13895443.3329661879688501358032227 0.0000000596344616329073406 0.0000000000479982839388767 0.0000000000090288901051251 0.0000239118869636487797585 0.0000000000561071957988804 0.0000000000057486023576642 0.0000000027661128757745349 0.0000000001598422294293005 0.0000000000278411477359854 0.0000000053669652894478553 0.0000000000875242932937716 0.0000000000051783686669005 0.0000046560462549829243980 0.0000000106965932008690748 0.0000000000324590373847285 0.0000000000084238519685029 0.0000000000057361645487238 0.0000000000057361645487238 0.0000000000060725820064069
256 14 27 149514.786075 199653.0676034596981480717658997 2018929.3778498489409685134887695 1193053.8772920935880392789840698 0.0019890429664498445253007 0.0000000030464739802053204 0.0000000064994497443752482 0.0000032886369783596457841 0.0000000003599606867798104 0.0000000000812953022453310 0.0000001773996750621451126 0.0000000020447031681168576 0.0000000004085662695565457 0.0000000382917228256653041 0.0000000045584504787747000 0.0000000006169164092830213 0.0000060568556757938738164 0.0000000887092087693254471 0.0000000004949602984536818 0.0000000010223693629257098 0.0000000003737693476013639 0.0000000003737693476013639 0.0000000014928203384538916
256 15 29 1525.490408 51202.7645879720585071481764317 137383.2931529693887569010257721 138365.1481628617621026933193207 0.0000000781511095488485982 0.0000000000213812088102649 0.0000000000072599085892064 0.0000000733397938122818957 0.0000000000087323203680994 0.0000000000048745529596545 0.0000000009160687045938416 0.0000000000225993271848289 0.0000000000056276194497401 0.0000000002374294697982100 0.0000000000264895318206556 0.0000000000055355934216868 0.0000019343302498246083724 0.0000000187433693809062625 0.0000000000067390479232565 0.0000000000097308546211130 0.0000000000059887678220907 0.0000000000059887678220907 0.0000000000070525076934552
256 15 29 1790.235790 60631.5768449266834068112075329 186127.1606494892330374568700790 113762.7254927031171973794698715 0.0000001720172386089012949 0.0000000000095580580584961 0.0000000000041206613149255 0.0000000621502079936072678 0.0000000000053718429976750 0.0000000000124552141309726 0.0000000009050552576371167 0.0000000000121504023824687 0.0000000000065607121632575 0.0000000004416875752478659 0.0000000000216905200776207 0.0000000000064381557852924 0.0000006755753367614680486 0.0000000019431665799392486 0.0000000000082214281034146 0.0000000000107457753085720 0.0000000000087612231950846 0.0000000000087612231950846 0.0000000000385991910100615
256 15 29 683.370864 788011.5263737248023971915245056 9767125.5850154366344213485717773 15015270.4148009214550256729125977 0.0000256237665439271441255 0.0000000000055950813394852 0.0000000000034348365080191 0.0000001759680732829555958 0.0000000000116126140744819 0.0000000000055563142387091 0.0000000032544429262632321 0.0000000000047570017541399 0.0000000000032656211185446 0.0000000009011470174448141 0.0000000000069332525739098 0.0000000000026138491636086 0.0000000819542107020410779 0.0000000004454342010473256 0.0000000000017042290412424 0.0000000000155079265195200 0.0000000000063412357352234 0.0000000000063412357352234 0.0000000000047116984407831
256 15 29 1494.403252 147001.6537947654724121093750000 516234.6849325744551606476306915 365810.7068748616729862987995148 0.0000010064947459436509404 0.0000000000069639214671332 0.0000000000063888785344345 0.0000089506468663272103906 0.0000000000266901507623945 0.0000000000049004820262302 0.0000000028331040030117329 0.0000000000168601203483490 0.0000000000043904600195948 0.0000000003357400654726044 0.0000000000291367879230783 0.0000000000284459305774462 0.0000001598136288976431441 0.0000000004925871097469781 0.0000000000097223914717654 0.0000000000101411426771853 0.0000000000031713607526173 0.0000000000031713607526173 0.0000000000230395398598647
256 16 31 240.231225 80984.8114843808434670791029930 155095.6571891290368512272834778 159147.1920707961835432797670364 0.0000000313341793836658849 0.0000000000092449991063706 0.0000000000016753609853662 0.0000000396707477574362708 0.0000000000040045170657018 0.0000000000022603856721170 0.0000000010471702266287152 0.0000000000050113290153292 0.0000000000017904256435832 0.0000000004459899567716148 0.0000000000025197215501178 0.0000000000013477749184475 0.0000005998945363074115999 0.0000000003051066766586655 0.0000000000022327838894454 0.0000000000026668506890292 0.0000000000015378498882716 0.0000000000015378498882716 0.0000000000022172986768421
256 16 31 279.798630 32389.1854595286422409117221832 87036.7015436034125741571187973 137541.6752974003611598163843155 0.0000002205417818934284789 0.0000000000038410782727515 0.0000000000015412245428027 0.0000286325841293096121582 0.0000000000076554209790899 0.0000000000016575019384019 0.0000000008954932664555498 0.0000000000088573167461880 0.0000000000016838437961740 0.0000000002450409017850355 0.0000000000045437201758870 0.0000000000015591115988263 0.0000000309099118566529038 0.0000000001461980773498966 0.0000000000018840156303130 0.0000000000038193494963988 0.0000000000021941955993595 0.0000000000021941955993595 0.0000000000052461189536436
256 16 31 1634.498003 162415.2043697207700461149215698 784051.6207331641344353556632996 684144.9303653192473575472831726 0.0000179503447399021990206 0.0000000000059750849531292 0.0000000000124888904583341 0.0003532708525739157467450 0.0000000000222114379483974 0.0000000000648031568975308 0.0000000101851936217073621 0.0000000000264970492529823 0.0000000000029435483896990 0.0000000007336440241632870 0.0000000000191305810865572 0.0000000000045489029836484 0.0000025671826313676774720 0.0000000008862403090021080 0.0000000000111377066637044 0.0000000000231220721234840 0.0000000000236875470259381 0.0000000000236875470259381 0.0000000000081373607846466
256 16 31 493.782845 43204.4828854245424736291170120 199435.4786405921622645109891891 187965.1345633745077066123485565 0.0000006663686417197238400 0.0000000000096134218677247 0.0000000000036499062290701 0.0000030346103044946615546 0.0000000000031844409521051 0.0000000000024534058097338 0.0000000026150955917190465 0.0000000000060005820710716 0.0000000000035832224681322 0.0000000002242697354532597 0.0000000000056392916185719 0.0000000000035253381129168 0.0000000850252811325477611 0.0000000000831436074088948 0.0000000000023610202008563 0.0000000000089098084992579 0.0000000000040335184186525 0.0000000000040335184186525 0.0000000000046251291372426
256 17 33 1204.249782 166092.3057946298795286566019058 409504.2570441088173538446426392 472392.8298581731505692005157471 0.0000017016391440085288287 0.0000000000100211177362146 0.0000000000121028546555556 0.0000009737052600102600171 0.0000000000229487028478442 0.0000000000108028722332105 0.0000000024869238879648070 0.0000000000168615133659808 0.0000000000134365351041320 0.0000000005144522213888377 0.0000000000148086058171169 0.0000000000080063419358663 0.0000003224513233131841990 0.0000000071171434832685784 0.0000000000081201375037186 0.0000000000109633215443330 0.0000000000069344814552164 0.0000000000069344814552164 0.0000000000232312141523401
256 17 33 1416.552641 487137.4327215168741531670093536 6129261.6106576072052121162414551 6817822.1119464943185448646545410 0.0000000643175737213191298 0.0000000000652108984316431 0.0000000000043854815927503 0.0000006483519845334983046 0.0000000000197158205950174 0.0000000000084314056371471 0.0000000031813461121941481 0.0000000000724356650869500 0.0000000000167968415998211 0.0000000012455824249645614 0.0000000000105531761336576 0.0000000000085407787625724 0.0000010149892892941411112 0.0000000029421171878619613 0.0000000000084476648256310 0.0000000000034812356696899 0.0000000000043496937347982 0.0000000000043496937347982 0.0000000000070893318038919
256 17 33 3488.931052 593429.4247997665079310536384583 885901.5545819484395906329154968 921367.5562472655437886714935303 0.0000002209982524049873291 0.0000000000319804343307497 0.0000000000092083422101629 0.0000026645123999698957597 0.0000000000074522356086652 0.0000000000081837570549784 0.0000000011637217979855300 0.0000000000156192297672522 0.0000000000176690255941609 0.0000000038813172809880332 0.0000000000229149278128514 0.0000000000158498192146939 0.0000001876146848412150168 0.0000000007301323424331402 0.0000000000059072906162884 0.0000000000251245698996690 0.0000000000152933185479266 0.0000000000152933185479266 0.0000000000425297508719202
256 17 33 382.427135 23820.3665045118650596123188734 50958.2039931558028911240398884 58601.6446278849471127614378929 0.0000000419259222515071134 0.0000000000038456752865436 0.0000000000035304976185531 0.0000000179106150880746451 0.0000000000098084777999947 0.0000000000046867006322408 0.0000000050541242040849049 0.0000000000038282106585017 0.0000000000046886135137648 0.0000000003683125922777507 0.0000000000082736833767735 0.0000000000027407389865364 0.0000001429359179870842006 0.0000000003012008429054341 0.0000000000015028663015771 0.0000000000097876851624198 0.0000000000021325977116850 0.0000000000021325977116850 0.0000000000064792076022071
256 18 35 5091.160750 152597.4754353704920504242181778 398800.9924273546203039586544037 361749.9266936786007136106491089 0.0000140749763585882482081 0.0000000000223750666382887 0.0000000000059039279705951 0.0003481549022228103379244 0.0000000018460458253751801 0.0000000016392051448781500 0.0000000057165811435567110 0.0000000000077283160794530 0.0000000000052277970008927 0.0000000013679505418225925 0.0000000001070946190500284 0.0000000000239852411934501 0.0000051235046999288363703 0.0000000190359854953350450 0.0000000000682058017602475 0.0000000000368195739410407 0.0000000000314814362067899 0.0000000000314814362067899 0.0000000000486510345525426
