128 51 101 154.414725 0.0014600269231797610540446 0.0000000022078359221309088 0.0000000022022100633336242 0.0000000000533642036420775 0.0000000000034727832999130 0.0000000000019163200173819 0.0000000001116742657294547 0.0000000000028870506968317 0.0000000000027090712885394 0.0000000000805081168120816 0.0000000000024085631818105 0.0000000000032450670328338 0.0000000001274681930775133 0.0000000000029161506747387 0.0000000000023404259753431 0.0000000118580832482562804 0.0000000001130810645800455 0.0000000000023985129543854 0.0000000000045790997789828 0.0000000000027601684549196 0.0000000000027601684549196 0.0000000000071106555282936
128 51 101 369.504051 0.0003574757076720459650701 0.0000000004467719426432365 0.0000000004447113689537060 0.0000000000408378216079629 0.0000000000065697646984325 0.0000000000010329720501017 0.0000000002659787667504353 0.0000000000054074183957449 0.0000000000018583821412684 0.0000000001245363782708834 0.0000000000052732346950404 0.0000000000027710102354631 0.0000000000632243749107563 0.0000000000045292899737009 0.0000000000037389272341087 0.0000000298426346960766284 0.0000000004209650839923340 0.0000000000028468382700616 0.0000000000041913421768154 0.0000000000023088881462344 0.0000000000023088881462344 0.0000000000093547366440462
128 51 101 21150.533315 0.1371909377434766819092715 0.0000042372882441865287149 0.0000042351602361821246662 0.0000000033544776301833758 0.0000000002388460591057068 0.0000000000531155921788610 0.0000000082258508033826583 0.0000000001575585658820612 0.0000000001126535860915105 0.0000000152402602428697467 0.0000000002184975608575328 0.0000000000903753278058424 0.0000000090114841794927443 0.0000000000143188469377599 0.0000000001551116209364491 0.0000109357437103869294370 0.0000000123886835792346624 0.0000000001234037002965028 0.0000000005902815304708444 0.0000000002677401182960825 0.0000000002677401182960825 0.0000000003158971945745420
128 51 101 342.786567 0.0006106197734337610091154 0.0000000001250292194399403 0.0000000001201861533502363 0.0000000001409188567088178 0.0000000000040761835068186 0.0000000000027617690878005 0.0000000000809677575162508 0.0000000000026366659497852 0.0000000000028982415777756 0.0000000000875089682738748 0.0000000000015600943102515 0.0000000000053965116433740 0.0000000000573143329825738 0.0000000000015161275378906 0.0000000000014114350676625 0.0000000009321713135335174 0.0000000000500139088175096 0.0000000000025971617689472 0.0000000000086369167815821 0.0000000000017435971446756 0.0000000000017435971446756 0.0000000000055897821261319
128 52 103 160.214347 0.0011083034209312901934713 0.0000000011645864641412400 0.0000000010953532792078317 0.0000000000695483534636541 0.0000000000018974371636550 0.0000000000020758077338974 0.0000000001065881521134552 0.0000000000012799345295704 0.0000000000027429911643640 0.0000000000419904541768220 0.0000000000067230873692103 0.0000000000020369250373238 0.0000000000641688997442486 0.0000000000024239921418811 0.0000000000016690022106893 0.0000000049779698968204049 0.0000000000271566869844769 0.0000000000017233788568105 0.0000000000056291378049652 0.0000000000025745015496349 0.0000000000025745015496349 0.0000000000057548283395366
128 52 103 502.078819 0.0023987285487525153611366 0.0000000005906433675747090 0.0000000006366320943507054 0.0000000000689421406880762 0.0000000000025111313386603 0.0000000000050248048512624 0.0000000002374820563660554 0.0000000000031618761055794 0.0000000000029919797737857 0.0000000000845376432786577 0.0000000000029050752810539 0.0000000000092232297947010 0.0000000002577922237618168 0.0000000000025109700687924 0.0000000000009570901657405 0.0000000190710515508644417 0.0000000000825134120779489 0.0000000000040735762749274 0.0000000000047512458751974 0.0000000000013472050961539 0.0000000000013472050961539 0.0000000000083824688628219
128 52 103 1328.833403 0.0001219083014825188938197 0.0000000004148576494563457 0.0000000003845205263057907 0.0000000000534243262673003 0.0000000000283021647847133 0.0000000000086942240376467 0.0000000003845128129170841 0.0000000000074562028977732 0.0000000000079185044991069 0.0000000003446326055222105 0.0000000000068184513555015 0.0000000000225302017303192 0.0000000001763986994125119 0.0000000000051767807005110 0.0000000000030493672537969 0.0000000729199482764053833 0.0000000008292140835693937 0.0000000000104247537263960 0.0000000000147470338279231 0.0000000000097296692398172 0.0000000000097296692398172 0.0000000000434155741282515
128 52 103 335.496012 0.0003256693921502480941650 0.0000000001053885305547347 0.0000000001189739301971391 0.0000000000522101990372834 0.0000000000033525812829915 0.0000000000069409203387904 0.0000000001010146786560806 0.0000000000063912022432579 0.0000000000026984763380133 0.0000000000829068014055565 0.0000000000063087489304982 0.0000000000016653076249142 0.0000000000815241445690262 0.0000000000021557607771974 0.0000000000017771432167187 0.0000000052914893128256617 0.0000000000683616974219457 0.0000000000043055036696499 0.0000000000049052812713355 0.0000000000020293802228971 0.0000000000020293802228971 0.0000000000058465484837143
128 53 105 8065.926635 0.0325645359094014555378926 0.0000004754812750115291634 0.0000004758336534638463158 0.0000000016617901264185771 0.0000000002251763704595948 0.0000000000681653870762249 0.0000000018088558804239608 0.0000000001074821993016794 0.0000000000101162133094584 0.0000000004723387065349365 0.0000000001391887956327924 0.0000000000109506306011629 0.0000000023240101834179476 0.0000000000568214974879345 0.0000000001078893440220402 0.0000000110404117172822635 0.0000000001260617731558604 0.0000000000260654843555475 0.0000000001485560845739059 0.0000000000429997039250920 0.0000000000429997039250920 0.0000000002814551368938993
128 53 105 2079.523311 0.0031604531793786570272042 0.0000000035816648497429223 0.0000000032443288344534044 0.0000000005230586702311339 0.0000000000185070350699863 0.0000000000083874940989909 0.0000000000529150076093905 0.0000000000467999018124713 0.0000000000033176609309966 0.0000000006218050654249738 0.0000000000133171712441419 0.0000000000025383822248450 0.0000000002105898718190066 0.0000000000039467044079577 0.0000000000269638750115295 0.0000000299877582126771146 0.0000000011426037436292881 0.0000000000051010866861453 0.0000000000511512049056570 0.0000000000286361566201986 0.0000000000286361566201986 0.0000000000029005208754238
128 53 105 6218.096421 0.0101684112277073274155370 0.0000000778737646952896324 0.0000000779228663089252170 0.0000000008486495169749908 0.0000000000198698790241768 0.0000000000241734529753312 0.0000000016217855933398801 0.0000000000332234291578885 0.0000000000272903340054077 0.0000000011095437369981400 0.0000000000048042566248190 0.0000000000089513050233674 0.0000000012250891261874487 0.0000000000814721806357396 0.0000000000362931913800508 0.0000000105994684838366476 0.0000000014932231472208180 0.0000000000390845018038492 0.0000000002114732323706666 0.0000000000590706229267970 0.0000000000590706229267970 0.0000000000257146675118718
128 53 105 1137.629876 0.0006089850887376025909137 0.0000000011082533732523736 0.0000000011094894154896252 0.0000000000335084617297925 0.0000000000086418901036315 0.0000000000151824906727748 0.0000000001024102662990176 0.0000000000044310216661259 0.0000000000012485691338874 0.0000000000555323701694111 0.0000000000107273225550493 0.0000000000088468851415766 0.0000000000253993529871337 0.0000000000191406508143314 0.0000000000039735122211175 0.0000001484491711181346458 0.0000000000705984850593222 0.0000000000019419919593949 0.0000000000051659663189177 0.0000000000011040232148935 0.0000000000011040232148935 0.0000000000094079473497565
128 54 107 481.115149 0.0000528015436263438290069 0.0000000000384993168869802 0.0000000000433147103485043 0.0000000001200040117702373 0.0000000000086508183886473 0.0000000000067468926215306 0.0000000001152756552043474 0.0000000000104289743921561 0.0000000000059649849886677 0.0000000001693113071960995 0.0000000000100859297663480 0.0000000000027040889142645 0.0000000001868156669382996 0.0000000000030503995971349 0.0000000000084127991823062 0.0000000844719081432155241 0.0000000011169327955024023 0.0000000000092339077112007 0.0000000000085675684217867 0.0000000000064517010115924 0.0000000000064517010115924 0.0000000000162115851954572
128 54 107 457.779858 0.0000932069020799905956394 0.0000000000412358361769488 0.0000000000338206715085259 0.0000000000371392747143394 0.0000000000139625842893519 0.0000000000020208773590365 0.0000000000589062300714915 0.0000000000012832483126605 0.0000000000041713985100658 0.0000000001249581973013976 0.0000000000022578670016545 0.0000000000038257095146116 0.0000000001751198150306154 0.0000000000075350833977242 0.0000000000061232855687479 0.0000000013337638604171869 0.0000000000397487378434093 0.0000000000067814473168764 0.0000000000160896723278838 0.0000000000044954598150046 0.0000000000044954598150046 0.0000000000167130456887742
128 54 107 629.370704 0.0001054197404753897190791 0.0000000000717599855251741 0.0000000000716101305446391 0.0000000001660369662414801 0.0000000000063574074421664 0.0000000000029290345867905 0.0000000001701540542618787 0.0000000000102903909954417 0.0000000000022023528363457 0.0000000009651242853094038 0.0000000000081721857237703 0.0000000000048563331684477 0.0000000000962652752919285 0.0000000000043843995745713 0.0000000000038525288303007 0.0000000249905606915225162 0.0000000000599470976529266 0.0000000000081310942788273 0.0000000000157227972694953 0.0000000000042319026361104 0.0000000000042319026361104 0.0000000000177477672168924
128 54 107 1402.809263 0.0001919396830830616244596 0.0000000001225333474536245 0.0000000001005736536165697 0.0000000002889878371355801 0.0000000000178260310752776 0.0000000000013587264412118 0.0000000001809156703503785 0.0000000000088953305668436 0.0000000000036881904212232 0.0000000002755014820801443 0.0000000000029662818770745 0.0000000000014825039103443 0.0000000004421292517539998 0.0000000000215151308172221 0.0000000000233470608545666 0.0000000409760494336604557 0.0000000018693266391865855 0.0000000000198647648893602 0.0000000000256400020115502 0.0000000000108041363658103 0.0000000000108041363658103 0.0000000000037649523513086
128 55 109 1179.000142 0.0004469003406398424174152 0.0000000000444813794120776 0.0000000000369828854752681 0.0000000003837160105449711 0.0000000000023347922871133 0.0000000000024726838976101 0.0000000010510873850087540 0.0000000000245046061242010 0.0000000000129208622441218 0.0000000003625121030134570 0.0000000000147753829484093 0.0000000000183396706667264 0.0000000004000974129763330 0.0000000000225248783151310 0.0000000000045113172560178 0.0000000147981810350578311 0.0000000003755961794067661 0.0000000000033705854601742 0.0000000000516820367846596 0.0000000000017714126060094 0.0000000000017714126060094 0.0000000000050905150885219
128 55 109 400.450110 0.0002443158800281618279332 0.0000000000307990133601245 0.0000000000292410706428280 0.0000000002339365153957478 0.0000000000068027721040441 0.0000000000020464405505441 0.0000000001383633794775312 0.0000000000116409696664290 0.0000000000025114146353961 0.0000000002031837034734712 0.0000000000046297700720586 0.0000000000032611236907388 0.0000000002283651259925025 0.0000000000030724274036926 0.0000000000015857364285041 0.0000000514805300348116962 0.0000000009711389447588272 0.0000000000044585132624835 0.0000000000087533629445752 0.0000000000047723677216968 0.0000000000047723677216968 0.0000000000030296620912884
128 55 109 488.677758 0.0002399970709192256646154 0.0000000000131177806323973 0.0000000000195374537743493 0.0000000000691774981225304 0.0000000000059452382764186 0.0000000000042906064617847 0.0000000003008139026853436 0.0000000000097969810624005 0.0000000000016399549291724 0.0000000002089247454957325 0.0000000000055355927434563 0.0000000000029206857100754 0.0000000000561096005435552 0.0000000000070353069293136 0.0000000000078623251184730 0.0000000215223585601644020 0.0000000000211090320432238 0.0000000000078985023622687 0.0000000000094868860959492 0.0000000000040816055623840 0.0000000000040816055623840 0.0000000000073060218916853
128 55 109 578.036078 0.0002168653557420994115387 0.0000000000156139543724214 0.0000000000201718525599625 0.0000000001889444632965745 0.0000000000067083431839290 0.0000000000025406972639463 0.0000000004488564599213004 0.0000000000105109329872481 0.0000000000028248857359591 0.0000000003492817502856725 0.0000000000073761996575855 0.0000000000024729476841511 0.0000000003517809930389860 0.0000000000118914615809591 0.0000000000046346229325655 0.0000000383777361620972806 0.0000000009131677648657305 0.0000000000038101934459014 0.0000000000120371517811564 0.0000000000033541632074100 0.0000000000033541632074100 0.0000000000104598061953793
128 56 111 354.612501 0.0000570479679862524646154 0.0000000000039009548377402 0.0000000000051619673812223 0.0000000000844425765202542 0.0000000000065999015846287 0.0000000000027574181543832 0.0000000000784598863034342 0.0000000000034602671725089 0.0000000000033144758649442 0.0000000000462243220545642 0.0000000000070202282242102 0.0000000000015043617028294 0.0000000000510973125558116 0.0000000000061898379362982 0.0000000000051809631374229 0.0000000064499708726380644 0.0000000002112411133828702 0.0000000000032944684701206 0.0000000000039318208577351 0.0000000000042672989724538 0.0000000000042672989724538 0.0000000000032236528752164
128 56 111 129.568814 0.0000589894094991363625324 0.0000000000061221989403825 0.0000000000045660155115886 0.0000000000225370304968706 0.0000000000014672008042990 0.0000000000016997586587961 0.0000000000986705666732768 0.0000000000041473604838419 0.0000000000012950931415243 0.0000000000566965183775508 0.0000000000015088980637518 0.0000000000010452020942790 0.0000000000500427908479936 0.0000000000031289573450283 0.0000000000009744225034086 0.0000000085470662178710518 0.0000000000313665129022907 0.0000000000011205071287626 0.0000000000045999547623921 0.0000000000017832437058527 0.0000000000017832437058527 0.0000000000035264452365698
128 56 111 181.682757 0.0000408612505588206470389 0.0000000000035653247130479 0.0000000000034413528652252 0.0000000000674290502257477 0.0000000000049040741446197 0.0000000000028386179188917 0.0000000001641786686191668 0.0000000000023184430982722 0.0000000000009495813789809 0.0000000000569660566301505 0.0000000000039072296940044 0.0000000000013596697911185 0.0000000000777806172121650 0.0000000000027983577695056 0.0000000000013807139015015 0.0000000292607905261489204 0.0000000002878982710488592 0.0000000000014900387921426 0.0000000000077371090990808 0.0000000000011556356420389 0.0000000000011556356420389 0.0000000000080313130580513
128 56 111 2866.122310 0.0002400989061762103535594 0.0000000000729797145925110 0.0000000000710588762637974 0.0000000001062126071257196 0.0000000000344954894047051 0.0000000000117369964850555 0.0000000026126079964687754 0.0000000000519256468188673 0.0000000000339897305162181 0.0000000001208033595699403 0.0000000000200107892352090 0.0000000000095701558420115 0.0000000005631568163697793 0.0000000000143124208429967 0.0000000000020107790847626 0.0000000725056752307264543 0.0000000000861631993550542 0.0000000000295313724139918 0.0000000000560764766899999 0.0000000000063234109425418 0.0000000000063234109425418 0.0000000000442080397085875
128 57 113 589.782056 0.0000242260437688520560251 0.0000000000023138417298576 0.0000000000011310963072236 0.0000000001157920248214586 0.0000000000069142634301349 0.0000000000012355759629548 0.0000000000426221641529668 0.0000000000042456084904039 0.0000000000102944391438120 0.0000000001694442079997922 0.0000000000043884073237989 0.0000000000024494814361458 0.0000000000301030323133020 0.0000000000061998978451926 0.0000000000017323486554492 0.0000000118972996458570503 0.0000000001284915599357928 0.0000000000106009525821700 0.0000000000093060448077639 0.0000000000054799929278165 0.0000000000054799929278165 0.0000000000097196677737906
128 57 113 1613.327495 0.0000767045641003852345574 0.0000000000175060888710379 0.0000000000573499489842384 0.0000000001850975772224698 0.0000000000413582338074794 0.0000000000207000667457319 0.0000000002485365220972834 0.0000000000097760543261403 0.0000000000265779507718381 0.0000000008430265543168893 0.0000000000212636500167067 0.0000000000076936215262394 0.0000000000385308147907784 0.0000000000107743027060977 0.0000000000025164174791692 0.0000000173865978172165696 0.0000000002454560844413207 0.0000000000070822312079789 0.0000000000266387123405609 0.0000000000047803955559742 0.0000000000047803955559742 0.0000000000607302195289004
128 57 113 1056.661722 0.0000619966127361688856042 0.0000000000080909398327996 0.0000000000037333196495800 0.0000000000683458635323288 0.0000000000133622919945806 0.0000000000020020101732424 0.0000000007583105726282993 0.0000000000031111092018340 0.0000000000172727509993686 0.0000000006131043069991179 0.0000000000088423213867090 0.0000000000042195279017040 0.0000000004205881629347654 0.0000000000170914870548091 0.0000000000031280136346092 0.0000000386048996221879768 0.0000000001010622984968926 0.0000000000147322777728160 0.0000000000473918172078386 0.0000000000109089975901756 0.0000000000109089975901756 0.0000000000175002864233755
128 57 113 1810.521646 0.0014895968107919411137219 0.0000000007310386620345635 0.0000000007364191533961795 0.0000000000890208318369066 0.0000000000123314037687933 0.0000000000091448945198884 0.0000000000966808234404173 0.0000000000014605765571611 0.0000000000028086354361436 0.0000000005267532895595441 0.0000000000230052587615954 0.0000000000347206752379529 0.0000000008081616118045458 0.0000000000102813857286976 0.0000000000055284111325035 0.0000000116337469862377699 0.0000000009649957833180693 0.0000000000020199038384333 0.0000000000244700291970661 0.0000000000069972847974071 0.0000000000069972847974071 0.0000000000278128889580221
128 58 115 264.560672 0.0000357521350209388596325 0.0000000000058468866362971 0.0000000000034145695348296 0.0000000001139560103892923 0.0000000000030305864687287 0.0000000000024956517073255 0.0000000003678821694300850 0.0000000000021585921315330 0.0000000000018733985593858 0.0000000000678224286734180 0.0000000000017631246320748 0.0000000000020705291425098 0.0000000000733353685877222 0.0000000000036194722173248 0.0000000000035926906278856 0.0000000021687083064232658 0.0000000000474435030942696 0.0000000000037645471197612 0.0000000000041674517391804 0.0000000000036557367110781 0.0000000000036557367110781 0.0000000000078047352487696
128 58 115 252.551379 0.0000126621362947887096612 0.0000000000043491156181345 0.0000000000050652202829695 0.0000000002502147965400037 0.0000000000030651657808270 0.0000000000014131360541614 0.0000000003941208418044815 0.0000000000022095437065937 0.0000000000010477988054591 0.0000000001128349044879548 0.0000000000025888088239263 0.0000000000038834913735640 0.0000000000489051859542171 0.0000000000042100219682992 0.0000000000016721416096956 0.0000000237163915338002371 0.0000000000511679979637877 0.0000000000032307546806977 0.0000000000097510967184195 0.0000000000014137777567948 0.0000000000014137777567948 0.0000000000067688858860476
128 58 115 898.083242 0.0000395119003918586818693 0.0000000000218919096961079 0.0000000000039710787156036 0.0000000002797633071541453 0.0000000000066549828566392 0.0000000000077002040881599 0.0000000000547479492494342 0.0000000000081751186168064 0.0000000000011078987155700 0.0000000004019195702806235 0.0000000000199809301808518 0.0000000000123954235402528 0.0000000000390556720303862 0.0000000000076082691967790 0.0000000000040884625467804 0.0000000561987342439716745 0.0000000004124246351891667 0.0000000000023001037199730 0.0000000000049282397990163 0.0000000000018147843845453 0.0000000000018147843845453 0.0000000000107239556182930
128 58 115 325.631419 0.0000139995735746564537485 0.0000000000024153395053130 0.0000000000021919080287264 0.0000000000943327396851246 0.0000000000106078637610851 0.0000000000008909603895548 0.0000000000880462020564483 0.0000000000051424256892236 0.0000000000011528148314038 0.0000000000296832528732487 0.0000000000053575424653556 0.0000000000011376499700997 0.0000000000980902024137073 0.0000000000031767396658370 0.0000000000027383235505222 0.0000000900048334752283585 0.0000000000771719745662804 0.0000000000015272424208006 0.0000000000034021775302417 0.0000000000023307414652624 0.0000000000023307414652624 0.0000000000158107488744485
128 59 117 1488.798875 0.0000273231582987835348105 0.0000000000283822167857468 0.0000000000314242543178448 0.0000000006451017896068231 0.0000000000022031278757443 0.0000000000090612465164650 0.0000000000805816055509565 0.0000000000166885094900923 0.0000000000167129794788880 0.0000000000410377931661945 0.0000000000081148167751560 0.0000000000083259200681580 0.0000000003706139100242568 0.0000000000050471893870197 0.0000000000042956551698306 0.0000000014887917015279384 0.0000000003050000137901968 0.0000000000140810175624422 0.0000000000096327369817067 0.0000000000239172689433513 0.0000000000239172689433513 0.0000000000254949497546154
128 59 117 297.815943 0.0000057653404297777580427 0.0000000000030627052863291 0.0000000000017813357893381 0.0000000001024024461445350 0.0000000000042142489156363 0.0000000000034860642157995 0.0000000000769841170494973 0.0000000000023320082098314 0.0000000000022351267860519 0.0000000001559520987597073 0.0000000000048684262247185 0.0000000000026648917891904 0.0000000000787342276799833 0.0000000000026668282408814 0.0000000000015527540851557 0.0000000626623048465374196 0.0000000001173847946677100 0.0000000000021852376337685 0.0000000000050058945709499 0.0000000000049064527080382 0.0000000000049064527080382 0.0000000000029664249114332
128 59 117 606.900045 0.0000137839012390642442861 0.0000000000037342868862151 0.0000000000089030450809529 0.0000000004215098285411617 0.0000000000031396587077426 0.0000000000113537166790573 0.0000000001472599806404391 0.0000000000027619293073533 0.0000000000023596570212117 0.0000000000333036013652430 0.0000000000145629672048982 0.0000000000053385693408546 0.0000000002185518513867315 0.0000000000029722216612426 0.0000000000017226866647195 0.0000000110589805092443575 0.0000000002566747301622530 0.0000000000049649286749192 0.0000000000168892110793571 0.0000000000012454079578259 0.0000000000012454079578259 0.0000000000082957267682416
128 59 117 1343.294542 0.0002097223448795372774227 0.0000000000369555910896940 0.0000000000199453701236514 0.0000000007010785266055750 0.0000000000261145225465012 0.0000000000085712870946133 0.0000000005213374470816274 0.0000000000076981406989771 0.0000000000033695422327196 0.0000000002863459944095825 0.0000000000017729513818681 0.0000000000030328177073454 0.0000000002018386701937341 0.0000000000059082858226084 0.0000000000150215815388109 0.0000000290478376136931819 0.0000000006753456055600024 0.0000000000033426795524001 0.0000000000722961204851402 0.0000000000025578721601110 0.0000000000025578721601110 0.0000000000082360923120702
128 60 119 426.536490 0.0000147465500579753702655 0.0000000000035796420306539 0.0000000000131248658133621 0.0000000002224700515808089 0.0000000000050718912061865 0.0000000000007406639710114 0.0000000001094241460151441 0.0000000000041637609262304 0.0000000000054051415198150 0.0000000001855566004733882 0.0000000000020445852119902 0.0000000000049153755016659 0.0000000001550618404360063 0.0000000000019260689991736 0.0000000000032456222247559 0.0000000141950981304787970 0.0000000004836030953319425 0.0000000000092320903912533 0.0000000000075303698253004 0.0000000000022517954610884 0.0000000000022517954610884 0.0000000000049661336449681
128 60 119 270.350041 0.0000126192800318305409148 0.0000000000038026842448752 0.0000000000018012528294452 0.0000000000545093057340548 0.0000000000034862395890786 0.0000000000030839356573395 0.0000000001053066392150237 0.0000000000033071520922379 0.0000000000037439489626835 0.0000000000438443169980457 0.0000000000021633879078258 0.0000000000035003390308614 0.0000000001296316894967670 0.0000000000038602339194211 0.0000000000031467495069341 0.0000000025647916450096263 0.0000000000632572784997855 0.0000000000008817302231498 0.0000000000063391688159320 0.0000000000016078607889777 0.0000000000016078607889777 0.0000000000066221468506001
128 60 119 197.673747 0.0000032619393577066359608 0.0000000000044251856873566 0.0000000000018140104381330 0.0000000000705107001101120 0.0000000000019384064668095 0.0000000000018449784030550 0.0000000000694826305359617 0.0000000000017226440976345 0.0000000000019704477073920 0.0000000000496175720370747 0.0000000000021968953170576 0.0000000000012505140540034 0.0000000000660367461959554 0.0000000000014859878605114 0.0000000000027462845941252 0.0000000028093548373575935 0.0000000001428329329606242 0.0000000000018137259692908 0.0000000000066616448138973 0.0000000000014500306497839 0.0000000000014500306497839 0.0000000000040293495157086
128 60 119 3189.882072 0.0000331484928055313831296 0.0000000000021271107339103 0.0000000000121606531170215 0.0000000010798102980229578 0.0000000000143402322704616 0.0000000000032320973551264 0.0000000007251155050114200 0.0000000000541741702496913 0.0000000000194863768348468 0.0000000024388996256573801 0.0000000000390660171281217 0.0000000000119181794028903 0.0000000006951365850823666 0.0000000000549072782212307 0.0000000000164294952475775 0.0000002305803280721614527 0.0000000015421469341581353 0.0000000000693585998095165 0.0000000000078893052391351 0.0000000000370064758204893 0.0000000000370064758204893 0.0000000000888902982435333
128 61 121 347.872855 0.0000148587030087960547334 0.0000000000029288906629511 0.0000000000047108002558554 0.0000000001336343795937550 0.0000000000052939855148565 0.0000000000035881178112805 0.0000000005503386086983330 0.0000000000070938515423547 0.0000000000024130181731397 0.0000000002269448623528360 0.0000000000058485980177011 0.0000000000043785416601754 0.0000000001166634166347444 0.0000000000045347543633550 0.0000000000020476661160749 0.0000000014031702393070496 0.0000000002171214475250338 0.0000000000027784168426539 0.0000000000052562635360172 0.0000000000021771850679739 0.0000000000021771850679739 0.0000000000153064522433421
128 61 121 476.573218 0.0000015803574355161986177 0.0000000000048398508009752 0.0000000000051779306961629 0.0000000000959896467575324 0.0000000000036239997180522 0.0000000000041821821058427 0.0000000001256730982678647 0.0000000000029342118071032 0.0000000000018746694946823 0.0000000000912665792750270 0.0000000000074713238400893 0.0000000000053272482057411 0.0000000003670628279948181 0.0000000000019080573006625 0.0000000000015603299853600 0.0000000166107939590012887 0.0000000003874349201454976 0.0000000000041226138727048 0.0000000000283509388718241 0.0000000000024436171603747 0.0000000000024436171603747 0.0000000000091228131772112
128 61 121 114.826549 0.0000028197458570897915143 0.0000000000025406452175394 0.0000000000019064966624126 0.0000000001103855684931158 0.0000000000025430359135565 0.0000000000009413432475501 0.0000000001148614285424521 0.0000000000014743263663067 0.0000000000015215275345174 0.0000000000708974195577513 0.0000000000029461865215778 0.0000000000020395117999832 0.0000000000532387813227471 0.0000000000022025629495697 0.0000000000014297237789402 0.0000000007173641398586849 0.0000000000217106779471045 0.0000000000021777833861710 0.0000000000055803555928909 0.0000000000018436624018944 0.0000000000018436624018944 0.0000000000065834377009572
128 61 121 341.528197 0.0000059091274437448507203 0.0000000000067680295487063 0.0000000000025000967837390 0.0000000002962220592136316 0.0000000000073571104842309 0.0000000000072626802972541 0.0000000000724986896211881 0.0000000000040642516983579 0.0000000000027591976747514 0.0000000000675256317975591 0.0000000000045673257586599 0.0000000000031251995278262 0.0000000000632953132201440 0.0000000000026648011257470 0.0000000000043298427976074 0.0000000038821287663635070 0.0000000000952509422486094 0.0000000000034869214704105 0.0000000000044766891886710 0.0000000000046752511149766 0.0000000000046752511149766 0.0000000000102064525839914
128 62 123 222.260556 0.0000011056354169295455904 0.0000000000018350433562389 0.0000000000014861912513400 0.0000000000523004127641966 0.0000000000025900260522454 0.0000000000048546131359124 0.0000000000934800767042100 0.0000000000046556553833014 0.0000000000013503978139269 0.0000000000719744741813691 0.0000000000021530158465646 0.0000000000014365765651607 0.0000000000770775046299319 0.0000000000017723254303746 0.0000000000023043019268870 0.0000000041438999800972339 0.0000000000909522130687662 0.0000000000024089954432608 0.0000000000060973231197796 0.0000000000029588844911992 0.0000000000029588844911992 0.0000000000062238051901559
128 62 123 362.214289 0.0000059064845074488647064 0.0000000000068229881794001 0.0000000000051388907115453 0.0000000000879349798166304 0.0000000000062782978248756 0.0000000000015678144871188 0.0000000000509181707726072 0.0000000000129655339946160 0.0000000000029440155732582 0.0000000001025496903345437 0.0000000000031567292379967 0.0000000000013607474317274 0.0000000000993241153160456 0.0000000000045023123602425 0.0000000000066951108287202 0.0000000688041726328200226 0.0000000001440139737388675 0.0000000000031404023931564 0.0000000000068724657390777 0.0000000000031000507488787 0.0000000000031000507488787 0.0000000000114545861817382
128 62 123 2445.180042 0.0000067717917398085843278 0.0000000000339953585361939 0.0000000000156062617677280 0.0000000013147758676360182 0.0000000000578745079171121 0.0000000000352987969993462 0.0000000007934576999611669 0.0000000000129357317462138 0.0000000000145718763738416 0.0000000015073225846478708 0.0000000000360428347409843 0.0000000000198334216866520 0.0000000006760310968554242 0.0000000000074645933213006 0.0000000000108269654480216 0.0000000226579687443407405 0.0000000002688569391954016 0.0000000000182061954887226 0.0000000000268475148270501 0.0000000000420196632030571 0.0000000000420196632030571 0.0000000000487279234883181
128 62 123 4937.366304 0.0000289275141997545894262 0.0000000000978488186488919 0.0000000000404340048617531 0.0000000009092797248277928 0.0000000000699099063825080 0.0000000000392118690078363 0.0000000005274425420729371 0.0000000000160244581009893 0.0000000000272982644835862 0.0000000011385005254460395 0.0000000000119509916138047 0.0000000000119763166817317 0.0000000025271094533111281 0.0000000000792472167918057 0.0000000000301076946257576 0.0000002562277543090362824 0.0000000002343625200370162 0.0000000000063224471895783 0.0000000000982863220567287 0.0000000000368289434618127 0.0000000000368289434618127 0.0000000000231865399727875
128 63 125 386.839712 0.0000061386418461433573041 0.0000000000095775489070541 0.0000000000032552839138433 0.0000000000728558725712451 0.0000000000024334794485683 0.0000000000010172705496412 0.0000000001962005640026724 0.0000000000052684952066176 0.0000000000020122894461590 0.0000000000646517175431082 0.0000000000057637422791219 0.0000000000009448854768490 0.0000000000910253959857440 0.0000000000071314383098040 0.0000000000016384199557123 0.0000000428640276550773460 0.0000000000654205203649252 0.0000000000044397977167395 0.0000000000048779529662898 0.0000000000055277104972101 0.0000000000055277104972101 0.0000000000041788357221449
128 63 125 466.543194 0.0000017388540082746764961 0.0000000000050277838784269 0.0000000000042504523762499 0.0000000001095782370158430 0.0000000000069725026184885 0.0000000000038560541092818 0.0000000006949313417154906 0.0000000000026168764239204 0.0000000000051083682586690 0.0000000001166470715824009 0.0000000000023546787663078 0.0000000000016635039795262 0.0000000000672646924320207 0.0000000000042824482013228 0.0000000000089813411036698 0.0000000012232573725859523 0.0000000000762899556290312 0.0000000000073442453503034 0.0000000000132063085355633 0.0000000000046292422730235 0.0000000000046292422730235 0.0000000000051634298098710
