512 13 25 2714.144937 700109.7336863514501601457595825 2050810.9850914282724261283874512 2150633.8846537219360470771789551 0.1063899498122250902865105 0.0000043652545034429569108 0.0000052031808275900935673 0.0217521424344603656053643 0.0000000946651579049142370 0.0000000908788700527257042 0.0000000339567819565937644 0.0000000000952004865277868 0.0000000000073541073442214 0.0000000041250601647150855 0.0000000000548610085430448 0.0000000000166457046597811 0.0000007664485938268251390 0.0000000005353409771590225 0.0000000000078877801304058 0.0000000000448752993882619 0.0000000000103201863608312 0.0000000000103201863608312 0.0000000000265828954641459
512 13 25 3874.555372 1050696.0785538032650947570800781 4843955.9891468575224280357360840 5070876.5798204140737652778625488 0.1422957154116160638501754 0.0000081567169561014595859 0.0000081552878066917706436 0.0015821215493949203172164 0.0000000015371994643289121 0.0000000015602576036637680 0.0000000158289339317223031 0.0000000001303591937756682 0.0000000000215545637365201 0.0000000039910548635886750 0.0000000000490695298117877 0.0000000000099972646353350 0.0000052894562450148606856 0.0000000059789000953425767 0.0000000000100409368833865 0.0000000000156124165177529 0.0000000000293779263770354 0.0000000000293779263770354 0.0000000000351772218139405
512 13 25 6013.075036 2279975.0434971414506435394287109 6864796.0119926296174526214599609 11230925.2966419942677021026611328 3.6771627418404295717380137 0.0014609968391563678703077 0.0014609258830698768419354 0.0051886114420118620987887 0.0000000267877469493545073 0.0000000272822181472517139 0.0000000054014948958937841 0.0000000002320015844191849 0.0000000000606565946879512 0.0000000225121170686514522 0.0000000001181770494676430 0.0000000000070471150155098 0.0000005082631119366210632 0.0000000014146110783226026 0.0000000000264964136829589 0.0000000000211769532955415 0.0000000000238250593215981 0.0000000000238250593215981 0.0000000000041162306159576
512 14 27 5062.421588 8096047.8862806856632232666015625 56968353.8862833231687545776367188 51108673.7183943986892700195312500 0.0070844822391575119555074 0.0000000235940853489640482 0.0000000236548179537336151 0.0000059319686365622785367 0.0000000002059302830602090 0.0000000000269012582093480 0.0000000622816075127123569 0.0000000000242959630530373 0.0000000000158237610579534 0.0000000257734097312759721 0.0000000003007152316651851 0.0000000000517664133885033 0.0000069368429073162449588 0.0000000062934198883467361 0.0000000000329188940925056 0.0000000000612318453051336 0.0000000000252339917093606 0.0000000000252339917093606 0.0000000000947800732194574
512 14 27 7799.611686 653300.1160742053762078285217285 1392836.9637451213784515857696533 1257064.3393568024039268493652344 0.0135978763761983954122536 0.0000001322007832452255813 0.0000001287803414643596465 0.0139485528173645886851340 0.0000009358600665833708525 0.0000009467490110038144968 0.0000000278500699643031369 0.0000000001522075238340816 0.0000000000263884414147306 0.0000000025787163919447999 0.0000000000597650416064856 0.0000000000481981670420477 0.0001199232287652211999783 0.0000000048465749407874394 0.0000000000245307698272150 0.0000000000097266261758118 0.0000000000603926148685277 0.0000000000603926148685277 0.0000000000099823691400702
512 14 27 1755.379883 544165.6435985761927440762519836 1302416.9861426260322332382202148 1823618.0185216469690203666687012 0.0016699442903091543492777 0.0000000013613869070172579 0.0000000014669293391492733 0.0347736966015205484215045 0.0000005760676717571731457 0.0000004070572214356313983 0.0000000227282066641056635 0.0000000000281248593752236 0.0000000000085252325361679 0.0000000013188135576735899 0.0000000000690307555194872 0.0000000000120257574719803 0.0000043584418343153423050 0.0000000015230346397973431 0.0000000000190428724582741 0.0000000000103839323185449 0.0000000000028360618914086 0.0000000000028360618914086 0.0000000000131098280902575
512 14 27 1301.444541 979420.0766410867217928171157837 1616720.6009097439236938953399658 1774317.5380521870683878660202026 0.0694299957081558755112027 0.0000010632016430129754550 0.0000009348758729703830453 0.4384524418353353825139607 0.0000411271718295079326852 0.0000366845066304630218219 0.0000000146281016537694030 0.0000000000358020404846042 0.0000000000019697325009506 0.0000000025689863248280464 0.0000000000311380595721670 0.0000000000045367402049112 0.0000014404488512381241213 0.0000000041241472340149092 0.0000000000063268247778412 0.0000000000275329549581309 0.0000000000085356439811392 0.0000000000085356439811392 0.0000000000210995094877249
512 15 29 889.175282 2249191.6242266586050391197204590 22103897.4018882513046264648437500 17349924.1029687263071537017822266 0.0229367812656244701718933 0.0000002061989492963955483 0.0000002084400976570145127 0.0004876238233139615113783 0.0000000002707277517160269 0.0000000002870380206897594 0.0000000323818648263604478 0.0000000000182941466719038 0.0000000000067984719639376 0.0000000014150261050653183 0.0000000000085683967281770 0.0000000000041345090749751 0.0000003466523062110047458 0.0000000003942808158462872 0.0000000000051118538407048 0.0000000000048366184027772 0.0000000000047167824364972 0.0000000000047167824364972 0.0000000000117248950736137
512 15 29 693.787207 916880.9451865389710292220115662 6173575.5569254979491233825683594 5383358.0409804144874215126037598 0.0284332116158913725256774 0.0000000910740819015582198 0.0000001303001059477768283 0.3768712420263779505624768 0.0000059685812882880587602 0.0000058544787036910687222 0.0000000129323049002962738 0.0000000000260768843699304 0.0000000000034573985513888 0.0000000015071948927061045 0.0000000000269190409791302 0.0000000000049197113834484 0.0000018754660443843106481 0.0000000007744641422886443 0.0000000000077785545831523 0.0000000000170575607701583 0.0000000000060280043075820 0.0000000000060280043075820 0.0000000000080915679737208
512 15 29 29892.515036 956213.4340865463018417358398438 2987011.4199164379388093948364258 3444834.0730286804027855396270752 0.0210953072549837743199230 0.0000058526483015990634877 0.0000058491239437953704665 0.1246083258744312416421707 0.0000066655983570673408596 0.0000066671166841724906785 0.0000000718111595184472028 0.0000000002202858634233929 0.0000000002211483812897217 0.0000000510018348545059772 0.0000000004765349762571911 0.0000000000909155048459392 0.0000339681438678966039356 0.0000000142374191084298621 0.0000000003343960116755467 0.0000000004577332931723427 0.0000000000842628119021018 0.0000000000842628119021018 0.0000000001675700944856878
512 15 29 34719.147949 2486816.7001194553449749946594238 46676996.3150205984711647033691406 44924833.0301377326250076293945312 0.0138638360024532312358980 0.0000001498022479057399567 0.0000001489581197651984053 0.0553140700184783437598490 0.0000010120510835611833862 0.0000012821932193866379818 0.0000000120005267954038594 0.0000000008051392976823534 0.0000000000224223224968493 0.0000000238579516654059010 0.0000000008773939711028218 0.0000000001149039776126558 0.0000189514263406792100787 0.0000000175363434813713708 0.0000000001517421565132075 0.0000000001333016401125364 0.0000000000967720153724557 0.0000000000967720153724557 0.0000000003774974051790859
512 16 31 1944.573106 1435594.9375256500206887722015381 6609653.5008289348334074020385742 5049018.7745859390124678611755371 0.0033981833934221454887603 0.0000000045449154309900303 0.0000000040380483047403314 0.0011112486700426635072986 0.0000000018774649135266692 0.0000000018251590470264735 0.0000000109727093606363524 0.0000000000215964306317800 0.0000000000047171732708847 0.0000000011585814570937810 0.0000000000239870251546114 0.0000000000059263084843081 0.0000012072754420156107423 0.0000000004923087250475216 0.0000000000236043498284778 0.0000000000245934942987184 0.0000000000105150138004677 0.0000000000105150138004677 0.0000000000256262775102113
512 16 31 968.913663 542034.0671829596394672989845276 2115715.5082770204171538352966309 3162593.2551862737163901329040527 0.0001081413683238909793352 0.0000000000146884459860774 0.0000000000050218212004928 0.0000247291412944910370543 0.0000000000122747627510561 0.0000000000032077000426330 0.0000000100780494487832895 0.0000000000250492246393244 0.0000000000062550407179739 0.0000000042969345934223782 0.0000000000201839472779845 0.0000000000086902363131028 0.0000002508406215010647926 0.0000000026614630335380579 0.0000000000038431477273760 0.0000000000116549305267000 0.0000000000070532032674789 0.0000000000070532032674789 0.0000000000172259050386246
512 16 31 1144.979735 1403364.7719355619046837091445923 3534942.4910421571694314479827881 2476854.3903073365800082683563232 0.0324013153566686182283085 0.0000000817869086401309755 0.0000001006528359658776305 0.0004295804720826964379077 0.0000000000171885236439912 0.0000000000157744323566642 0.0000000163644733952408715 0.0000000000469714046632599 0.0000000000147436373872422 0.0000000019066513758351747 0.0000000000718982919615753 0.0000000000056839075435174 0.0000005444129577341672054 0.0000000019634836461687648 0.0000000000043432605453292 0.0000000000235616958820074 0.0000000000061914068729326 0.0000000000061914068729326 0.0000000000124954659069977
512 16 31 2435.844635 556093.9422962870448827743530273 1313874.1868090154603123664855957 1033451.4420890113105997443199158 0.0001012480062900411099296 0.0000000000228558496900705 0.0000000000386753191666735 0.0715329845867363478539858 0.0000216123578599707239813 0.0000204978901793758267478 0.0000000216279801517612690 0.0000000000182867820554914 0.0000000000295217772569461 0.0000000166110769087720704 0.0000000000609405154798333 0.0000000000277561758037143 0.0000406297287565613902418 0.0000001529338088176509392 0.0000000000058493216848029 0.0000000000350466915546631 0.0000000000115033058525691 0.0000000000115033058525691 0.0000000000157366568123027
512 17 33 12630.015103 915208.3623659926233813166618347 5504686.9083811324089765548706055 5615322.4468975979834794998168945 0.0676060702765103604949815 0.0000023139882066946648364 0.0000022579357227534995463 0.0010013465824750965478540 0.0000000002826737213018242 0.0000000001131761870104681 0.0000000412160379102712014 0.0000000003571957917984407 0.0000000000363811029952463 0.0000000065614296136824992 0.0000000001517467226785424 0.0000000000985226330874435 0.0000057874074371870168679 0.0000000149001752521250087 0.0000000000070613430221025 0.0000000000983147459371972 0.0000000000312934039518311 0.0000000000312934039518311 0.0000000002355658082388034
512 17 33 1988.220275 681113.3994810743024572730064392 2985712.0864950502291321754455566 4976248.7497142162173986434936523 0.0012496176122392633686675 0.0000000002836811720261388 0.0000000003375546718662708 0.0384282364812329191305906 0.0000007519398233617489138 0.0000007421166859532218906 0.0000000090185777421859703 0.0000000000190321463446300 0.0000000000029992932902871 0.0000000013889870951827250 0.0000000000293775297889804 0.0000000000271986303839264 0.0000049312591954742376649 0.0000000040189934705519515 0.0000000000177689303257299 0.0000000000181085435138514 0.0000000000108202573965687 0.0000000000108202573965687 0.0000000000454161609288995
512 17 33 6486.524265 236346.7812810522154904901981354 1621454.4107129832264035940170288 1307031.7753504430875182151794434 0.0284063159630723177651035 0.0000005550975859394625741 0.0000005411217017324309185 0.2661737001737369268106193 0.0002786431683030121198366 0.0002789174442838123759922 0.0000000127063461783188708 0.0000000001040065634775828 0.0000000000086898955725831 0.0000000120676079104344467 0.0000000000247086277416419 0.0000000000179654685730296 0.0000013037228514413987115 0.0000000044214325501821428 0.0000000000284236488400631 0.0000000000246860616300038 0.0000000000070336602253327 0.0000000000070336602253327 0.0000000000234819279759012
512 17 33 11153.816013 3316881.6060371063649654388427734 20566503.5343995690345764160156250 15711947.9503036178648471832275391 0.1296000246332195404708187 0.0000399533852953850356646 0.0000404319135604006609777 0.3753230530180780566418264 0.0000064219313067944526751 0.0000067630073005365895427 0.0000000338037869479787017 0.0000000002823206186532139 0.0000000001138456374656982 0.0000000226863031200650470 0.0000000001242885741034355 0.0000000000203593853856432 0.0000030948220806156147011 0.0000000024711355017164842 0.0000000000116101730627972 0.0000000001739829548905117 0.0000000000599716352898654 0.0000000000599716352898654 0.0000000000891044904863993
512 18 35 1922.732685 2112265.8413178059272468090057373 17573370.7363383136689662933349609 21669270.5680720545351505279541016 0.0023993842126262352604238 0.0000000038507666490903554 0.0000000039321610592652568 0.0000063970401576838840195 0.0000000000769075392551889 0.0000000000293740736690279 0.0000000093872274309093602 0.0000000000852908189320688 0.0000000000144607951939767 0.0000000020758320826976163 0.0000000000212001903418574 0.0000000000092170232386831 0.0000007330549426096623896 0.0000000040544599693487418 0.0000000000248339398015733 0.0000000000275126817535593 0.0000000000190667946491747 0.0000000000190667946491747 0.0000000000085145553299517
