256 25 12.228858 72509.6648889955831691622734070 158764.6560787009657360613346100 225815.3508975824224762618541718 0.0000006609741947795316101 0.0000000000006757695452477 0.0000000000002819537440501 0.0000096349626419307015686 0.0000000000008605723888743 0.0000000000002812403327016 0.0000000002627678746825577 0.0000000000007623981296353 0.0000000000002366105111722 0.0000000001129467381480418 0.0000000000007497437028926 0.0000000000002642358787275 0.0000000088264868785284696 0.0000000000490847797151376 0.0000000000003011014085052 0.0000000000005181130497401 0.0000000000003050925192402 0.0000000000003050925192402 0.0000000000004813663298372
256 25 112230.599689 101897.1642779085523216053843498 1126662.5366932370234280824661255 1141655.9992873282171785831451416 0.0001118598465943534866476 0.0000000021054000580577432 0.0000000002652454408962173 0.0000041523090333807185283 0.0000000014552556580789947 0.0000000001703337586519792 0.0000000261847875412039270 0.0000000023439328207255647 0.0000000003942165634020219 0.0000001174340232273115438 0.0000000015559878039045190 0.0000000001516237792105546 0.0000725495092132131803820 0.0000001405731496227477635 0.0000000000423024527612310 0.0000000010093855809782169 0.0000000010783542910307659 0.0000000010783542910307659 0.0000000001514873897386658
256 25 14195.879800 15871.7839691723729629302397370 171211.3455662613559979945421219 158828.7165002309193369001150131 0.0001299478225052107987006 0.0000000000343204355342779 0.0000000000035213316047383 0.0000003930121523040972369 0.0000000004425622370951816 0.0000000000232673164861702 0.0000000037486741146227646 0.0000000001884479517160824 0.0000000000350814861492857 0.0000000130128331094564712 0.0000000000732345421807739 0.0000000000353790176100603 0.0000004570837671377043370 0.0000000012388944124297933 0.0000000000068958812788444 0.0000000001317399196285355 0.0000000000203518173645647 0.0000000000203518173645647 0.0000000001313029962880667
256 25 790.580339 40729.8067338471300899982452393 167381.8910352064413018524646759 163372.8325679335393942892551422 0.0000435243739356011710164 0.0000000000084054135939488 0.0000000000040938492467464 0.0000000088315497827650663 0.0000000000174029362581386 0.0000000000039950947249908 0.0000000004594229698626625 0.0000000000163591036430095 0.0000000000035185430326304 0.0000000003321669050722949 0.0000000000203766717175691 0.0000000000053537157728277 0.0000001883647419931320419 0.0000000008886266878353331 0.0000000000086356097396053 0.0000000000095289929181628 0.0000000000029100112456964 0.0000000000029100112456964 0.0000000000050670961898579
256 27 137.053390 33586.6749173195785260759294033 226745.1759872493275906890630722 104548.5079561826569261029362679 0.0000041822926263014208043 0.0000000000020293427604098 0.0000000000014785465194611 0.0000005653241466885260181 0.0000000000039233253358541 0.0000000000017013412970572 0.0000000007545447173427442 0.0000000000041725209468477 0.0000000000006611054224573 0.0000000001368613011762582 0.0000000000022274210417547 0.0000000000005888042103380 0.0000000099643989705784898 0.0000000000566950657180323 0.0000000000014844746934864 0.0000000000011471859773034 0.0000000000012889047553839 0.0000000000012889047553839 0.0000000000018516373530523
256 27 6199.005053 215921.8595887760166078805923462 717468.1969924630830064415931702 415854.5848064888850785791873932 0.0000007507880101168906485 0.0000000000062036828779837 0.0000000000044811559882046 0.0000008417701212487405045 0.0000000000453106194212730 0.0000000000472259809812718 0.0000000023508376629834027 0.0000000001734893943972887 0.0000000000353549163564957 0.0000000008511469986436523 0.0000000000241529220893686 0.0000000000211828008112203 0.0000006853628170787851205 0.0000000043837423270697191 0.0000000000443688397184495 0.0000000000458109255943102 0.0000000000098035758599936 0.0000000000098035758599936 0.0000000000523757716915334
256 27 14190.593997 61790.4404026490519754588603973 237476.9818181326554622501134872 276063.4041034457623027265071869 0.0000004881359804534583517 0.0000000000096439368625278 0.0000000000609547887626331 0.0000213464370252051465436 0.0000000004081948770738759 0.0000000000591706479687479 0.0000000100892262545375443 0.0000000000579783502308740 0.0000000000548043509979251 0.0000000172173621553404766 0.0000000001099479144182279 0.0000000001509741234101175 0.0000003150749099158269463 0.0000000074852526852142739 0.0000000001251852925959645 0.0000000000327472000741267 0.0000000000132301038774534 0.0000000000132301038774534 0.0000000000272147767612866
256 27 45.278716 44346.2988126509662833996117115 151981.3879058539750985801219940 141675.8292218970018438994884491 0.0002159020655395828150545 0.0000000000096421105603593 0.0000000000112527200901225 0.0000000028769373712627800 0.0000000000025076153855212 0.0000000000003825305331396 0.0000000003527406058283083 0.0000000000014705694601850 0.0000000000006777567146491 0.0000000000889032520228800 0.0000000000015172658197094 0.0000000000004414584114046 0.0000000531484233650009624 0.0000000000233263214717866 0.0000000000007216186703219 0.0000000000010741105632028 0.0000000000006527748144836 0.0000000000006527748144836 0.0000000000007862042781103
256 29 290.153073 49797.9222407409179140813648701 374593.4812571794027462601661682 158772.7117196231265552341938019 0.0000000860097175022018306 0.0000000000019655808692586 0.0000000000004912394800988 0.0000000371326894777731649 0.0000000000019537568673548 0.0000000000009661655622243 0.0000000007426896986524751 0.0000000000018484537726066 0.0000000000012839899041948 0.0000000001845034287251193 0.0000000000052456044393875 0.0000000000012130438316455 0.0000000217800846962718004 0.0000000000600601836108950 0.0000000000007597580651423 0.0000000000087506415266442 0.0000000000010599981832468 0.0000000000010599981832468 0.0000000000064739206910708
256 29 2232.798259 17558.4726129860428045503795147 38309.8829483576555503532290459 85349.5651746415242087095975876 0.0000004876752829882175850 0.0000000000139754031207641 0.0000000000036178003890578 0.0140557102633352172527115 0.0000002365376784632289187 0.0000002289077563200284654 0.0000000013201917149849658 0.0000000000237395700662541 0.0000000000034345740925769 0.0000000004487519869464446 0.0000000000248337383429703 0.0000000000111667471647121 0.0000102905607074254054335 0.0000000002435776319842282 0.0000000000098804279435961 0.0000000000231988400826098 0.0000000000148080444716978 0.0000000000148080444716978 0.0000000000111792222057770
256 29 1134.991234 12590.1247204677983972942456603 50658.1368912936668493784964085 46810.0019037999954889528453350 0.0000009631357787352139223 0.0000000000051566806996020 0.0000000000039739848671570 0.0000003947799209201967611 0.0000000000085668749712922 0.0000000000038595125098260 0.0000000007008126628162774 0.0000000000139069049760844 0.0000000000062168634537903 0.0000000008807811494458752 0.0000000000030101761295539 0.0000000000061674108929770 0.0000000706816618601903716 0.0000000000988981842761839 0.0000000000005971041624227 0.0000000000170723044149873 0.0000000000027261078439266 0.0000000000027261078439266 0.0000000000118653935182316
256 29 92782.986852 78741.4062765606504399329423904 134746.8853906792355701327323914 142338.2961826916434802114963531 0.0000662571522136005150276 0.0000000011472298356684320 0.0000000004881798328070010 0.0012832461750811752915213 0.0000000004458833672115671 0.0000000002704112338912033 0.0000000516446831070722157 0.0000000002608096207453758 0.0000000007325729938132631 0.0000000647225037775117258 0.0000000013376798900465291 0.0000000005599494159596368 0.0000001472984930479052336 0.0000000100218013325404414 0.0000000006434116330690274 0.0000000005187048688901846 0.0000000000918025818776247 0.0000000000918025818776247 0.0000000016546574710659081
256 31 481.859677 357873.2028573092538863420486450 302110.3595275771222077310085297 916979.1471113441511988639831543 0.0000002831280559817721261 0.0000000000093301299122880 0.0000000000027240088603035 0.0000000374979706258855087 0.0000000000070329858064854 0.0000000000036812698613371 0.0000000018547582438248887 0.0000000000072247745287955 0.0000000000028093105199241 0.0000000003567006191732038 0.0000000000046179454385046 0.0000000000014224054040371 0.0000001338064718167407083 0.0000000005794745779011050 0.0000000000034244206017956 0.0000000000130064792750433 0.0000000000031018247542758 0.0000000000031018247542758 0.0000000000030086319650761
256 31 5138.895768 16915.2090754227829165756702423 141924.4736142197507433593273163 226008.5511960341827943921089172 0.0122540108485727234494123 0.0000000138340955354060010 0.0000000137223682908779667 0.0000000217112627144022511 0.0000000000655479346825307 0.0000000000132140606571205 0.0000000078755244181042054 0.0000000000218305241250516 0.0000000000131572914162326 0.0000000036424722234453298 0.0000000001194557687063932 0.0000000000201601347185208 0.0000004457864519525484375 0.0000000050110834438045093 0.0000000000257224730103160 0.0000000001186152871192484 0.0000000000128670507997356 0.0000000000128670507997356 0.0000000000478813068064988
256 31 278.343920 26750.8711104997528309468179941 127709.4867929996107704937458038 94628.0830573971907142549753189 0.0000061227148470480149275 0.0000000000031684434169290 0.0000000000015081543196732 0.0000001673987701718641382 0.0000000000052932886212439 0.0000000000005732196733463 0.0000000009589056725155571 0.0000000000013419264183075 0.0000000000018047188979439 0.0000000001601645779190944 0.0000000000073290935674482 0.0000000000014840639001434 0.0000000382770517600710844 0.0000000000586454704568787 0.0000000000026057881702705 0.0000000000025607017576724 0.0000000000031872060858814 0.0000000000031872060858814 0.0000000000035623086977629
256 31 290.484830 33162.6028433698229491710662842 466987.4686279253801330924034119 353884.5098145022056996822357178 0.0003362434670402869910620 0.0000000003373260028142343 0.0000000003581414153177919 0.0000015646890345638275412 0.0000000000118012242428269 0.0000000000015473844766158 0.0000000006157483504943875 0.0000000000062557539440099 0.0000000000029630438763431 0.0000000003928548506542429 0.0000000000103622460220578 0.0000000000022969692256773 0.0000000708171754238022192 0.0000000002568454724902425 0.0000000000014390961471874 0.0000000000051022403869423 0.0000000000022406148252722 0.0000000000022406148252722 0.0000000000034114521408483
256 33 9995.096139 158647.4762803056801203638315201 2526659.3883700175210833549499512 1930700.8766236053779721260070801 0.0000006875714010211944669 0.0000000001431654141306063 0.0000000000123130728783525 0.0000003206904864378770282 0.0000000000177334216065224 0.0000000000382375486112429 0.0000000052242632299641087 0.0000000000785333515481039 0.0000000000200741852419606 0.0000000140413610459704590 0.0000000000885001044933812 0.0000000000264389943134723 0.0000002531889941878405241 0.0000000009684363765623700 0.0000000001085535218430353 0.0000000001855632826139419 0.0000000000260686491186342 0.0000000000260686491186342 0.0000000000117831254705824
256 33 118.116382 363221.0637735488126054406166077 1332139.6510888603515923023223877 2592333.7413970753550529479980469 0.0000054096046204015072530 0.0000000000021499063592210 0.0000000000004531704365368 0.0000000407320533737212106 0.0000000000049261575817582 0.0000000000012716781455199 0.0000000006624010327390539 0.0000000000028688812923790 0.0000000000012894557769767 0.0000000002486118618079225 0.0000000000036355828664687 0.0000000000008487872909219 0.0000002299907589386192914 0.0000000000320380053922689 0.0000000000007550958785937 0.0000000000029589457577384 0.0000000000008963434338056 0.0000000000008963434338056 0.0000000000048510981235560
256 33 91028.967048 51723.3023689999827183783054352 220626.7616365553112700581550598 216834.7484410054748877882957458 0.0000745844940857710788111 0.0000000004427626835825596 0.0000000004354820348346483 0.0003324422112593982260413 0.0000000005734267206757726 0.0000000003970268194980149 0.0000000931638703110348703 0.0000000014034040133361545 0.0000000005840745479988552 0.0000000574784992434512423 0.0000000005209054893050293 0.0000000000865625173311810 0.0000184011510197622665341 0.0000000076461704727826088 0.0000000005258776691512146 0.0000000027245666103589532 0.0000000001803051696755148 0.0000000001803051696755148 0.0000000008310592882860759
