128 51 101 448.720241 0.0000000001937818627016208 0.0000000000092211109597211 0.0000000000042623696372218 0.0000000001210624784626126 0.0000000000043018475981895 0.0000000000068639922787078 0.0000000000941333987983161 0.0000000000097313085153159 0.0000000000090004471041736 0.0000000000669534959851375 0.0000000000062929820370300 0.0000000000057968020435618 0.0000000000501278216034635 0.0000000000122817543928423 0.0000000000073414582248280 0.0000000188746700166443059 0.0000000041326797438471164 0.0000000000070178110675612 0.0000000000060735353799580 0.0000000000042946514913524 0.0000000000042946514913524 0.0000000000096787354055425
128 51 101 395.296895 0.0000000000678184131322923 0.0000000000032093143673533 0.0000000000017560073677645 0.0000000001125865072919729 0.0000000000076537370117346 0.0000000000081578746085865 0.0000000001745316446522752 0.0000000000026596740800960 0.0000000000010641933566254 0.0000000000340324040641822 0.0000000000022997060576103 0.0000000000021016742726621 0.0000000001394354477959318 0.0000000000063663019721802 0.0000000000095122100862531 0.0000000094363030238451668 0.0000000000562659593847030 0.0000000000028037651747545 0.0000000000072846415669999 0.0000000000072077323894772 0.0000000000072077323894772 0.0000000000038139789197150
128 51 101 244.870327 0.0000000001931215935482678 0.0000000000066583965952004 0.0000000000036453610898599 0.0000000000963920203075755 0.0000000000040282308582214 0.0000000000058874633077496 0.0000000001701449823718627 0.0000000000107267170505433 0.0000000000048516797241270 0.0000000001069795608378002 0.0000000000026050890611139 0.0000000000013105211971168 0.0000000000935581123215507 0.0000000000026347933704009 0.0000000000012265756034956 0.0000000189561167669510594 0.0000000000947448046498002 0.0000000000035459513485454 0.0000000000176748938106699 0.0000000000015507262805154 0.0000000000015507262805154 0.0000000000112217805717051
128 51 101 202.131316 0.0000000002659346893810341 0.0000000000048986214649265 0.0000000000018366048601766 0.0000000000715884295342447 0.0000000000033055802708186 0.0000000000017182469967118 0.0000000000593493464741887 0.0000000000019491126295989 0.0000000000022884248803841 0.0000000002481499017010779 0.0000000000048282910737374 0.0000000000008273229791738 0.0000000000445887341685395 0.0000000000039275393392582 0.0000000000011672628758074 0.0000000051232214665198209 0.0000000002074332755659512 0.0000000000052071682159152 0.0000000000080898427321853 0.0000000000012454105212341 0.0000000000012454105212341 0.0000000000070919557702969
128 52 103 1507.109415 0.0000000001993665199520821 0.0000000000116048776137718 0.0000000000096362275993006 0.0000000005604274418513459 0.0000000000099339280880928 0.0000000000057710459912715 0.0000000007030231594272795 0.0000000000438873005420771 0.0000000000218648149607944 0.0000000005777337935166422 0.0000000000194029592779430 0.0000000000083876787389257 0.0000000001400999429569607 0.0000000000184150072777743 0.0000000000102164460099571 0.0000000027124984859077377 0.0000000001471147902231752 0.0000000000093795816559366 0.0000000000437658944442773 0.0000000000195534162364853 0.0000000000195534162364853 0.0000000000092242376963417
128 52 103 501.772190 0.0000000000610613189930212 0.0000000000063093323201968 0.0000000000048210349677013 0.0000000000871291485943873 0.0000000000098661528542985 0.0000000000018325192748757 0.0000000001747489318095857 0.0000000000051132462215574 0.0000000000017650991311522 0.0000000001492986881166874 0.0000000000090413534881479 0.0000000000059655183250370 0.0000000001067229894680911 0.0000000000115937863658854 0.0000000000038297845820427 0.0000000076173910778526728 0.0000000000430054095933486 0.0000000000010208184437857 0.0000000000251150412050560 0.0000000000062283193872517 0.0000000000062283193872517 0.0000000000116227059271319
128 52 103 4150.597379 0.0000000011503789677791887 0.0000000000413272659973815 0.0000000000742869084859813 0.0000000003635981208496858 0.0000000000258647152634066 0.0000000000216023960610014 0.0000000000418268923472340 0.0000000000465058837977069 0.0000000000073278020311258 0.0000000000702211561218077 0.0000000000020729345699900 0.0000000000113832147968859 0.0000000003045633980702194 0.0000000000562664977067235 0.0000000000412222173511844 0.0000001626237546074712198 0.0000000019384899264525486 0.0000000000389777226818865 0.0000000001398295037814860 0.0000000000048172724675661 0.0000000000048172724675661 0.0000000002160728085214856
128 52 103 157.624325 0.0000000000405996334693085 0.0000000000019635395907626 0.0000000000023554246473056 0.0000000000495448398687190 0.0000000000026702764971869 0.0000000000024790731162573 0.0000000000633723567710106 0.0000000000020591367375091 0.0000000000027716399127455 0.0000000000461791825203657 0.0000000000034346003847922 0.0000000000009649172814469 0.0000000000883080991535971 0.0000000000017193790853310 0.0000000000015514886922928 0.0000006722207299878403337 0.0000000002971974105903063 0.0000000000019759125217257 0.0000000000053815414749171 0.0000000000019680186495177 0.0000000000019680186495177 0.0000000000044895482278468
128 53 105 129.075636 0.0000000001185461709031664 0.0000000000030914487828431 0.0000000000021915031699278 0.0000000000917341981764623 0.0000000000030348939491862 0.0000000000022587595403839 0.0000000000339281867842394 0.0000000000029995121359566 0.0000000000019263540327017 0.0000000000507374015792186 0.0000000000028929996142026 0.0000000000014851766062320 0.0000000000380070136474320 0.0000000000029920510041185 0.0000000000010930462304374 0.0000000060761656699810299 0.0000000000216309754114973 0.0000000000026670943642110 0.0000000000064036593979834 0.0000000000021571260208185 0.0000000000021571260208185 0.0000000000094425080921014
128 53 105 242.358040 0.0000000000957930723807443 0.0000000000021524401696442 0.0000000000016059271629265 0.0000000000657959203280780 0.0000000000013855467342764 0.0000000000030052993782996 0.0000000002575468149767562 0.0000000000020059881850940 0.0000000000032063618609303 0.0000000000693671589529251 0.0000000000034861615711954 0.0000000000024914012319331 0.0000000000242654695194008 0.0000000000042800008519678 0.0000000000026554194266057 0.0000000033527945179543462 0.0000000007507916094724019 0.0000000000037686924020093 0.0000000000118552790193160 0.0000000000026727636746649 0.0000000000026727636746649 0.0000000000084128494570182
128 53 105 2554.073633 0.0000000001027205370582479 0.0000000000460728871778641 0.0000000000161821441124628 0.0000000004521347370802293 0.0000000000172580833210337 0.0000000000507029814092967 0.0000000015220588670782923 0.0000000000661063777222942 0.0000000000423780723199303 0.0000000006933214856461132 0.0000000000658228244666738 0.0000000000595876582087345 0.0000000003212430262904211 0.0000000000193506964307143 0.0000000000712464457147013 0.0000000113183368872484673 0.0000000005333653637902084 0.0000000000281381294087675 0.0000000000271082208355811 0.0000000000187155697702890 0.0000000000187155697702890 0.0000000000581592614418726
128 53 105 2949.205469 0.0000000018246825127011006 0.0000000000057326846419281 0.0000000000160411649190131 0.0000000004425764692971862 0.0000000000155080787412813 0.0000000000458576946372141 0.0000000013546795739563503 0.0000000000788289358690007 0.0000000000433213825751955 0.0000000007311099471613517 0.0000000000376688479570233 0.0000000000028154515622040 0.0000000002878152692683625 0.0000000000301553072252905 0.0000000000235182300540468 0.0000000161390175128940554 0.0000000004488185291384315 0.0000000000308523962230070 0.0000000001311391941170009 0.0000000000040315499342444 0.0000000000040315499342444 0.0000000001784600986039110
128 54 107 326.007842 0.0000000000226013845105661 0.0000000000029616256965170 0.0000000000029107312096844 0.0000000003506240927643554 0.0000000000048066867625082 0.0000000000017484914962896 0.0000000000738413758295964 0.0000000000034322481960029 0.0000000000050023635547383 0.0000000000890071066114540 0.0000000000048999875679606 0.0000000000063999360525834 0.0000000000394765042441318 0.0000000000012198787812953 0.0000000000017103096103710 0.0000000159332222327899581 0.0000000002880922616371657 0.0000000000017748424194976 0.0000000000109515340706708 0.0000000000032458102731879 0.0000000000032458102731879 0.0000000000203141844100260
128 54 107 898.706806 0.0000000000465035600346062 0.0000000000020053701818777 0.0000000000308923503553254 0.0000000003552069991784036 0.0000000000120545733092254 0.0000000000016178431668826 0.0000000002357699717285128 0.0000000000016997534095438 0.0000000000195000940822120 0.0000000004881834878236833 0.0000000000136505420832324 0.0000000000124600085446766 0.0000000000305045090896919 0.0000000000017388116345071 0.0000000000106772863373627 0.0000000929315964963652030 0.0000000003477364391124465 0.0000000000074414951453409 0.0000000000454272632419651 0.0000000000023633755655550 0.0000000000023633755655550 0.0000000000331485649657673
128 54 107 496.091522 0.0000000000793095058988061 0.0000000000046936427587962 0.0000000000016957835334267 0.0000000004106827854823545 0.0000000000037310619868135 0.0000000000102414888161577 0.0000000000730874175754923 0.0000000000049480674348869 0.0000000000020248041919577 0.0000000002445068330545363 0.0000000000015616469047959 0.0000000000012472097513675 0.0000000001065049661597153 0.0000000000035675938130877 0.0000000000011589472236294 0.0000000066319887049378422 0.0000000000455623923813672 0.0000000000067804621915273 0.0000000000505937807203671 0.0000000000060049515206648 0.0000000000060049515206648 0.0000000000075765621429189
128 54 107 373.852233 0.0000000000887123446321791 0.0000000000046437035035391 0.0000000000045354997839513 0.0000000000582986541868506 0.0000000000023325476358505 0.0000000000040039911693614 0.0000000000389790558258004 0.0000000000055481298988447 0.0000000000026629727750083 0.0000000000378225819329211 0.0000000000028624292809635 0.0000000000022775901399793 0.0000000000395354262397473 0.0000000000039727957816196 0.0000000000051286025835304 0.0000000089251656617190891 0.0000000001021244723808311 0.0000000000019954682072472 0.0000000000073436487390598 0.0000000000020770094509144 0.0000000000020770094509144 0.0000000000107121317483889
128 55 109 536.252338 0.0000000001113902961908018 0.0000000000020705851688279 0.0000000000065151821144056 0.0000000003184547304068461 0.0000000000016953728957160 0.0000000000056487658800664 0.0000000000937300391324108 0.0000000000095595220677098 0.0000000000083228439360335 0.0000000000393633374417926 0.0000000000016178141572584 0.0000000000076939695393640 0.0000000001320708974032628 0.0000000000072935503276358 0.0000000000048142864406995 0.0000052395275879826723518 0.0000000126642917639415945 0.0000000000025235140856689 0.0000000000265493725225950 0.0000000000037727956698315 0.0000000000037727956698315 0.0000000000217099317645685
128 55 109 283.351600 0.0000000000443149814770182 0.0000000000014354268756837 0.0000000000022798253747603 0.0000000000672347810066937 0.0000000000017367317889261 0.0000000000019410607643270 0.0000000000438609372136346 0.0000000000043647064463627 0.0000000000019083137920247 0.0000000000370397146999627 0.0000000000035854831180873 0.0000000000009592373966943 0.0000000001398184532617737 0.0000000000028794061341976 0.0000000000024971377846606 0.0000000024776464258835142 0.0000000000405392049773869 0.0000000000029424068426158 0.0000000000058584269835213 0.0000000000031515476161943 0.0000000000031515476161943 0.0000000000048163661025258
128 55 109 223.474120 0.0000000000587248243003439 0.0000000000042456200412270 0.0000000000032872722471016 0.0000000001770068951102579 0.0000000000023129668681073 0.0000000000027985806614782 0.0000000001103876189415949 0.0000000000052678930178593 0.0000000000048988819358775 0.0000000000711315714127408 0.0000000000034675247513109 0.0000000000016115356525843 0.0000000002272421488355449 0.0000000000087619420503896 0.0000000000031560749118435 0.0000000344197408965460560 0.0000000000451577999994216 0.0000000000024976409920226 0.0000000000118463147858953 0.0000000000040710676218459 0.0000000000040710676218459 0.0000000000069155468395521
128 55 109 2526.671394 0.0000000003509236049870163 0.0000000000513285035444961 0.0000000000116699849083131 0.0000000001433014967247193 0.0000000000196052388690353 0.0000000000043588995460282 0.0000000003866601306424697 0.0000000000179786799375714 0.0000000000034636323908157 0.0000000025572317234220496 0.0000000000331891011169365 0.0000000000290685928557672 0.0000000005927607721429939 0.0000000000305964870306478 0.0000000000473375193890799 0.0000000881905837908473938 0.0000000004204487808205733 0.0000000000446398067768865 0.0000000001274701861839461 0.0000000000085562203417203 0.0000000000085562203417203 0.0000000000103397613602179
128 56 111 1615.046533 0.0000000003516420384460874 0.0000000000364824663869570 0.0000000000275675075049994 0.0000000001870596138217480 0.0000000000434251234434443 0.0000000000255411779873371 0.0000000001132788235031966 0.0000000000122632475389005 0.0000000000180051333273244 0.0000000001944583726756086 0.0000000000043186742867857 0.0000000000215738137727367 0.0000000004323833739136659 0.0000000000328603662500696 0.0000000000239069299282747 0.0000000143992446192050318 0.0000000033481145909925463 0.0000000000165218221693409 0.0000000000172487093884320 0.0000000000075151974530654 0.0000000000075151974530654 0.0000000000176393110564056
128 56 111 998.600173 0.0000000006479511778114130 0.0000000000052299431312730 0.0000000000058818960358467 0.0000000001469099789042035 0.0000000000392546474668274 0.0000000000035874824579838 0.0000000003273816546835805 0.0000000000043026177090879 0.0000000000053460919161732 0.0000000001480858590917934 0.0000000000067541025235980 0.0000000000097003355576339 0.0000000001198794800478945 0.0000000000033802889801471 0.0000000000022259974680690 0.0000000617857084837015471 0.0000000000389707255907087 0.0000000000025842101441451 0.0000000000210256851374820 0.0000000000107511600420740 0.0000000000107511600420740 0.0000000000281874920976150
128 56 111 1362.100260 0.0000000000530616509602411 0.0000000000106514212193991 0.0000000000096972122826238 0.0000000005048726467492795 0.0000000000273398118113796 0.0000000000052911218205692 0.0000000002600748117142272 0.0000000000270605093708728 0.0000000000249335799679056 0.0000000005364297322120290 0.0000000000104877752513218 0.0000000000068453583712471 0.0000000000404115151970407 0.0000000000196042219625924 0.0000000000511734828400465 0.0000000040051347277566808 0.0000000012360787384462435 0.0000000000066199691924253 0.0000000000265862341468834 0.0000000000208743468274240 0.0000000000208743468274240 0.0000000000387141887228777
128 56 111 494.109547 0.0000000000737380785112353 0.0000000000028943096818738 0.0000000000023623536729682 0.0000000000458477080512271 0.0000000000046852546052387 0.0000000000028056578973343 0.0000000001907372818013576 0.0000000000040206045077748 0.0000000000046761903830158 0.0000000000498702577607597 0.0000000000038763903043025 0.0000000000018971922966532 0.0000000003030981453598464 0.0000000000100718384538281 0.0000000000035340261962409 0.0000000022757108757217813 0.0000000000613022570631683 0.0000000000083530561982014 0.0000000000106249630333052 0.0000000000045038597614462 0.0000000000045038597614462 0.0000000000084168555977327
128 57 113 6828.530514 0.0000000010007323879312660 0.0000000000179313748632812 0.0000000000936144276425133 0.0000000063056676334971374 0.0000000001324667408593922 0.0000000001715745594465945 0.0000000015872272119364396 0.0000000000499729391907793 0.0000000000300273771809292 0.0000000044743244669347381 0.0000000000323763518642749 0.0000000000117469095186068 0.0000000011002835460338066 0.0000000000078435027443399 0.0000000000257697639110971 0.0000000723595996873821213 0.0000000053696755046852844 0.0000000000092389034983821 0.0000000001383483439875127 0.0000000000143714647807506 0.0000000000143714647807506 0.0000000000488661278847217
128 57 113 939.319047 0.0000000000319432915171278 0.0000000000082918465829237 0.0000000000020048056196410 0.0000000002578622289556264 0.0000000000035732984207125 0.0000000000051554174939559 0.0000000001752888162634381 0.0000000000068616796096271 0.0000000000177088080912181 0.0000000000357857090425761 0.0000000000021146067370326 0.0000000000099085370898821 0.0000000001236074398276839 0.0000000000042058197385063 0.0000000000039087690188996 0.0000007121646312457352261 0.0000000001003456218544705 0.0000000000086220370191869 0.0000000000370512903373566 0.0000000000068505202240176 0.0000000000068505202240176 0.0000000000068636207226771
128 57 113 574.234503 0.0000000002205182528935811 0.0000000000090703372987875 0.0000000000059973735147408 0.0000000001334865250204733 0.0000000000020878304838330 0.0000000000027869267014117 0.0000000001106044135158011 0.0000000000065097092714781 0.0000000000043266001535448 0.0000000000428033696325763 0.0000000000073287887066608 0.0000000000010830557087930 0.0000000000943894365140874 0.0000000000038919609176442 0.0000000000036611960965152 0.0000000095410040145320534 0.0000000000900590165038797 0.0000000000097129798823349 0.0000000000058244231558555 0.0000000000083894813631309 0.0000000000083894813631309 0.0000000000146997942624907
128 57 113 513.058501 0.0000000001225285326441541 0.0000000000024826688816849 0.0000000000032173866207822 0.0000000002439394342867787 0.0000000000056997245082422 0.0000000000062373000998152 0.0000000001156244953249198 0.0000000000030991651763359 0.0000000000055143800967133 0.0000000000444025586395267 0.0000000000067279368794441 0.0000000000037295633802202 0.0000000001644032950739839 0.0000000000023513497967145 0.0000000000099470327744031 0.0000000205393477075216984 0.0000000000852207393439429 0.0000000000062994114744856 0.0000000000081046654421636 0.0000000000063374024590897 0.0000000000063374024590897 0.0000000000168234346057490
128 58 115 424.417503 0.0000000001456870445698245 0.0000000000084988577081537 0.0000000000018945310751790 0.0000000000475820376544832 0.0000000000034767845348864 0.0000000000058222699169088 0.0000000000370035775248560 0.0000000000086894254047951 0.0000000000026318354203013 0.0000000000676371831088270 0.0000000000032951099544294 0.0000000000024831682505103 0.0000000001242787194750936 0.0000000000030533141040345 0.0000000000095735907472382 0.0000000139199590137153892 0.0000000000775300700708465 0.0000000000031371750992803 0.0000000000231946382703788 0.0000000000010741315445082 0.0000000000010741315445082 0.0000000000095587037935651
128 58 115 1104.570242 0.0000000003220627889157390 0.0000000000263181046796027 0.0000000000107951152707412 0.0000000013660785845223449 0.0000000000233264478356750 0.0000000000170680732361716 0.0000000005110289712874937 0.0000000000086704440555434 0.0000000000208269806484573 0.0000000001203909888426224 0.0000000000061374158721312 0.0000000000022621257064568 0.0000000003659377861050318 0.0000000000083246638276086 0.0000000000108826272054923 0.0000000484550706912318463 0.0000000008842955035725714 0.0000000000033505617456631 0.0000000000532120892026010 0.0000000000068158160496902 0.0000000000068158160496902 0.0000000000183291125367878
128 58 115 587.984721 0.0000000001126064011577689 0.0000000000100732965371382 0.0000000000062520089841677 0.0000000001449612614998430 0.0000000000131611486392972 0.0000000000030008488796755 0.0000000000565872561577194 0.0000000000016972663893445 0.0000000000093727969902052 0.0000000000994763535461278 0.0000000000045296473974751 0.0000000000127650621608652 0.0000000001682488940066693 0.0000000000031280593672770 0.0000000000128724962117701 0.0000000202960250676914949 0.0000000013398673568208679 0.0000000000050105199102391 0.0000000000129952315649048 0.0000000000016716697060429 0.0000000000016716697060429 0.0000000000166123247617068
128 58 115 404.008332 0.0000000001451338758037296 0.0000000000051444628842361 0.0000000000011824308660401 0.0000000000526686526534566 0.0000000000018744623238929 0.0000000000050239661571796 0.0000000001889643842642166 0.0000000000019979018802097 0.0000000000015105568321943 0.0000000002143421930926797 0.0000000000048169018730548 0.0000000000033997800778390 0.0000000001720981039684660 0.0000000000125403103196276 0.0000000000054814724335090 0.0000000024459236473911217 0.0000000002390868697667793 0.0000000000018915295423928 0.0000000000103190038327141 0.0000000000048744640066188 0.0000000000048744640066188 0.0000000000153765014200650
128 59 117 1141.415720 0.0000000002472084090148598 0.0000000000123089567924372 0.0000000000013327916260748 0.0000000000623292702775162 0.0000000000060577475516854 0.0000000000069883907209237 0.0000000000589431525224009 0.0000000000038038423502922 0.0000000000029635699081811 0.0000000000823975492884265 0.0000000000145882724618805 0.0000000000056520689851362 0.0000000001595700371492578 0.0000000000244108707190248 0.0000000000036283654545633 0.0000000125717536137965662 0.0000000000390918796315655 0.0000000000216391321891619 0.0000000000680569884681947 0.0000000000096257182704305 0.0000000000096257182704305 0.0000000000487539171147031
128 59 117 953.634867 0.0000000000924794019626517 0.0000000000032275330421353 0.0000000000202451685087104 0.0000000002901944756241292 0.0000000000248192109826144 0.0000000000106336792923688 0.0000000002076110690508484 0.0000000000141038654737547 0.0000000000041304393692371 0.0000000000465575738894285 0.0000000000117174055474019 0.0000000000016418559616102 0.0000000002151288870432291 0.0000000000138336454963895 0.0000000000048490098484932 0.0000001591857994635129912 0.0000000017410030327318460 0.0000000000106188788996969 0.0000000000670395412067548 0.0000000000192882024993397 0.0000000000192882024993397 0.0000000000166170165696269
128 59 117 195.940326 0.0000000000498857756028140 0.0000000000019848515646583 0.0000000000019291954653577 0.0000000000662148262557183 0.0000000000032492094354640 0.0000000000020973120562149 0.0000000001127719372692065 0.0000000000014862965108909 0.0000000000035345200594823 0.0000000000522632197107262 0.0000000000056889911177684 0.0000000000017522915437027 0.0000000001162755441548697 0.0000000000077262690671547 0.0000000000024182680988817 0.0000000041064056569644049 0.0000000000255098121318490 0.0000000000013119187855082 0.0000000000047421346942555 0.0000000000015012071352827 0.0000000000015012071352827 0.0000000000045610630768884
128 59 117 284.845868 0.0000000000474097647143674 0.0000000000017777592207958 0.0000000000071226031402570 0.0000000001874573698249569 0.0000000000024757008133039 0.0000000000034772414603693 0.0000000001386301962680006 0.0000000000062356267117403 0.0000000000030328355126824 0.0000000000851142413953348 0.0000000000073829195452625 0.0000000000034674631147798 0.0000000001396248763547227 0.0000000000034325007745322 0.0000000000060587569833830 0.0000000825119807105899137 0.0000000008577553458590383 0.0000000000053081391537833 0.0000000000102543141178306 0.0000000000012416342415650 0.0000000000012416342415650 0.0000000000099692446269411
128 60 119 148.876291 0.0000000000428157282417322 0.0000000000018497755100659 0.0000000000028841657511655 0.0000000000503418232316465 0.0000000000019431810133770 0.0000000000035853992202910 0.0000000000683536625845367 0.0000000000016309833405916 0.0000000000044537585419865 0.0000000000490296552797704 0.0000000000017349264199800 0.0000000000023922173987551 0.0000000000986980788893302 0.0000000000023566936371764 0.0000000000026006713205224 0.0000000026069443714657205 0.0000000000312913748303396 0.0000000000045068960798192 0.0000000000041558898538757 0.0000000000027844560748627 0.0000000000027844560748627 0.0000000000103893440412328
128 60 119 3385.111573 0.0000000009778486292383166 0.0000000000460698788257730 0.0000000000406410046872351 0.0000000012242906626015297 0.0000000000351543107653557 0.0000000000157960761830169 0.0000000005535246228384003 0.0000000000621546030316592 0.0000000000504759142771209 0.0000000010140735442588834 0.0000000000820145426419356 0.0000000000232228679704375 0.0000000002765621858030784 0.0000000000235347376826211 0.0000000000261022683397203 0.0000006678264061875734917 0.0000000113859104150128580 0.0000000000192146219378685 0.0000000000166443467928521 0.0000000000644829377159479 0.0000000000644829377159479 0.0000000000841812132588322
128 60 119 707.166273 0.0000000001522909622472231 0.0000000000121616707582015 0.0000000000075042264463579 0.0000000002174625681822225 0.0000000000138470579070162 0.0000000000009898842188643 0.0000000001657727485599815 0.0000000000017627172736187 0.0000000000042165929236693 0.0000000001601276317769590 0.0000000000019836634245515 0.0000000000087074774820484 0.0000000002094731933865439 0.0000000000020707101547675 0.0000000000029025140800372 0.0000000345478475351060502 0.0000000000283860656478776 0.0000000000069856610108182 0.0000000000251895842746099 0.0000000000033909393371235 0.0000000000033909393371235 0.0000000000123716310192717
128 60 119 268.692480 0.0000000000548561459794107 0.0000000000112336997832731 0.0000000000030679884521271 0.0000000000432153502361286 0.0000000000040049369687863 0.0000000000031101331992484 0.0000000001048459073018004 0.0000000000027211584610790 0.0000000000017865031024839 0.0000000000816167349736380 0.0000000000026187599982594 0.0000000000022471787623259 0.0000000000578549617505492 0.0000000000083375711480835 0.0000000000026126486109264 0.0000000163338337526642214 0.0000000000748692828468090 0.0000000000041390902964463 0.0000000000071260091083565 0.0000000000026473965598086 0.0000000000026473965598086 0.0000000000066173830672543
128 61 121 248.946108 0.0000000000895529903702923 0.0000000000019222376568678 0.0000000000043916335045031 0.0000000000257501297284510 0.0000000000021528745611134 0.0000000000015799507994248 0.0000000000979058296089725 0.0000000000069837138044776 0.0000000000054189143786869 0.0000000000461982521312963 0.0000000000062726918247821 0.0000000000021138898315859 0.0000000001098110606401006 0.0000000000059710572781568 0.0000000000021412090558219 0.0000000245197313014136013 0.0000000000857269674815307 0.0000000000031820998533168 0.0000000000121173094316586 0.0000000000012004725747496 0.0000000000012004725747496 0.0000000000035965355385892
128 61 121 387.310506 0.0000000002831400214078823 0.0000000000119253966338592 0.0000000000034091485347056 0.0000000002199668716934414 0.0000000000015902595917390 0.0000000000014608266305256 0.0000000000854448749317831 0.0000000000032458789174244 0.0000000000040086622533139 0.0000000000617939462148954 0.0000000000085656648485653 0.0000000000034363241520039 0.0000000000419714342337067 0.0000000000035976061161038 0.0000000000034707911383371 0.0000000109126081209899784 0.0000000003497958198983072 0.0000000000035827990180929 0.0000000000073336400869223 0.0000000000035812781868566 0.0000000000035812781868566 0.0000000000043598171389676
128 61 121 2166.804326 0.0000000006240814498658941 0.0000000000355986000332757 0.0000000000345361105322629 0.0000000003511505383312363 0.0000000000108953066246943 0.0000000000276604792519228 0.0000000004083441914943245 0.0000000000304497462776036 0.0000000000390415118286316 0.0000000003123641768876791 0.0000000000039816477650833 0.0000000000026223092186864 0.0000000004681236832052383 0.0000000000197501122232278 0.0000000000114472718466162 0.0000000037396710061029097 0.0000000001660301161384349 0.0000000000245221068349673 0.0000000000259339442889367 0.0000000000145704919786778 0.0000000000145704919786778 0.0000000000307953282756283
128 61 121 287.970569 0.0000000001027118491144202 0.0000000000031727647544859 0.0000000000028387400004297 0.0000000000378581403135069 0.0000000000013573696395124 0.0000000000071581165955426 0.0000000000496215665092637 0.0000000000063120145319210 0.0000000000046380253087390 0.0000000002786103279339688 0.0000000000060164054860812 0.0000000000044416799372444 0.0000000000840946355598634 0.0000000000040911711286932 0.0000000000028757973773793 0.0000000201213551840198096 0.0000000000990136573527495 0.0000000000034766403054236 0.0000000000064116179258390 0.0000000000026964297877535 0.0000000000026964297877535 0.0000000000139850784261054
128 62 123 1963.489829 0.0000000008333612734910673 0.0000000000551722010417302 0.0000000000083622320764003 0.0000000005686685927856742 0.0000000000171047495405848 0.0000000000116233812225815 0.0000000001296878098604906 0.0000000000013660665252336 0.0000000000218182463500265 0.0000000001966952584404418 0.0000000000062956538526898 0.0000000000020715933484930 0.0000000000428509890333123 0.0000000000075650201713985 0.0000000000047826564983392 0.0000000078608232883940290 0.0000000002228275433516473 0.0000000000045149623899928 0.0000000000947835837884303 0.0000000000118538290774036 0.0000000000118538290774036 0.0000000000546541372530770
128 62 123 1864.219892 0.0000000000818638676316175 0.0000000000603163463365198 0.0000000000140864756194451 0.0000000008657199139660516 0.0000000000090309774639934 0.0000000000222089149421500 0.0000000006235377405744130 0.0000000000065548234030822 0.0000000000048131509631946 0.0000000002502579934750232 0.0000000000595807357898399 0.0000000000299043833842190 0.0000000005541352690940520 0.0000000000122977357047952 0.0000000000231552480010813 0.0000001837768345893095396 0.0000000010266623218706037 0.0000000000057142298797770 0.0000000000241743112502552 0.0000000000164157132541507 0.0000000000164157132541507 0.0000000000121591306518095
128 62 123 448.147724 0.0000000000540347309483382 0.0000000000070532909768751 0.0000000000048657082059911 0.0000000001286414565210857 0.0000000000039188109176738 0.0000000000024598712285970 0.0000000001159899282579346 0.0000000000054300854712432 0.0000000000044852295209137 0.0000000002384097162163875 0.0000000000028260201264349 0.0000000000058958475998958 0.0000000000686205993844784 0.0000000000040558105545316 0.0000000000051502761961066 0.0000000011783340461886719 0.0000000000506571940139462 0.0000000000037441705099196 0.0000000000264573237206503 0.0000000000068467590424540 0.0000000000068467590424540 0.0000000000162930368257558
128 62 123 1043.989339 0.0000000004558033640873068 0.0000000000226600438210756 0.0000000000094573275899975 0.0000000001343386078968716 0.0000000000298604720134738 0.0000000000064035311491532 0.0000000001452972334159088 0.0000000000184166240048073 0.0000000000130308946069583 0.0000000003910833132688934 0.0000000000108128673523997 0.0000000000071361989193207 0.0000000003093749595917718 0.0000000000053222296238087 0.0000000000047088725199671 0.0000001145760591013060888 0.0000000001076758773154046 0.0000000000040856709618698 0.0000000000645262431908346 0.0000000000159202485419386 0.0000000000159202485419386 0.0000000000446423231431324
128 63 125 909.677625 0.0000000000903110864401016 0.0000000000157455716953287 0.0000000000216912515439562 0.0000000001759584082041671 0.0000000000093147280103282 0.0000000000024144445977855 0.0000000007826789851759270 0.0000000000042699103674334 0.0000000000016609574904952 0.0000000004323016301610543 0.0000000000067515367693587 0.0000000000066268512150490 0.0000000002027587457546162 0.0000000000170709615257195 0.0000000000153053846417276 0.0000000119606623117006090 0.0000000002021126320505682 0.0000000000062758223569489 0.0000000000239472375506674 0.0000000000055086859559585 0.0000000000055086859559585 0.0000000000422276159809807
128 63 125 607.908875 0.0000000000316589863136547 0.0000000000046637867078618 0.0000000000072569041750982 0.0000000001258675615907386 0.0000000000094873433351785 0.0000000000029977281993373 0.0000000000958965662206991 0.0000000000024217927665947 0.0000000000017464183129452 0.0000000002102034886183846 0.0000000000076586814161832 0.0000000000106929868202516 0.0000000000690357601802874 0.0000000000141490527127147 0.0000000000063794568471187 0.0000000558335764531192223 0.0000000029514414708306457 0.0000000000074420728667668 0.0000000000073477826485964 0.0000000000173797240597246 0.0000000000173797240597246 0.0000000000030851867535698
