256 13 25 1945.781464 50798.0615082349322619847953320 419480.6020162875065580010414124 506461.2782011343515478074550629 0.0000000053227890462719810 0.0000000000071089560237867 0.0000000000115628250433604 0.0000000059048352415798599 0.0000000000427860794467075 0.0000000000095621607516500 0.0000000008822341347331254 0.0000000000170913871753981 0.0000000000124599510460531 0.0000000011251684356331140 0.0000000000616132626110730 0.0000000000037519938172256 0.0000002098034614940878913 0.0000000004135448408056631 0.0000000000062388907606555 0.0000000000384508339194842 0.0000000000020512194121851 0.0000000000020512194121851 0.0000000000035861482127286
256 13 25 494.951754 10739.0241919722193415509536862 53787.6505299388445564545691013 49324.9735897930659120902419090 0.0000001297188636413738020 0.0000000000107552942815600 0.0000000000039553491622450 0.0000001020649034698379658 0.0000000000034562861172783 0.0000000000049058523668202 0.0000000009801864996351116 0.0000000000047660819093233 0.0000000000018911520525846 0.0000000006475416900433877 0.0000000000057719112679651 0.0000000000018630146283574 0.0000000429457814003019467 0.0000000013511977714582998 0.0000000000019627255428861 0.0000000000062941071173379 0.0000000000033534016860843 0.0000000000033534016860843 0.0000000000028283647219018
256 14 27 307.429024 43194.5543762387096649035811424 447943.9362471980275586247444153 500137.9684738527284935116767883 0.0000000119279334029984268 0.0000000000063252006988245 0.0000000000032994152216903 0.0001199424858592778838154 0.0000000000059231735623735 0.0000000000031121630731169 0.0000000007736096260939905 0.0000000000055282764626325 0.0000000000027837731698812 0.0000000003507144870120147 0.0000000000067100541150786 0.0000000000026640874442374 0.0000000081764371079257736 0.0000000001159466349187235 0.0000000000031920272840346 0.0000000000067806479577705 0.0000000000015037392436965 0.0000000000015037392436965 0.0000000000061853393433898
256 14 27 270.597978 9024.3581369520379666937515140 19943.7424530838325154036283493 19480.2067974888523167464882135 0.0000003164830740971182760 0.0000000000082642860644592 0.0000000000025977904267379 0.0000001292105966399178225 0.0000000000100269285728344 0.0000000000023470153341013 0.0000000003224749005185032 0.0000000000080615294556988 0.0000000000036688722022368 0.0000000002465314549779083 0.0000000000050213944424504 0.0000000000015320982324711 0.0000001220058029448454372 0.0000000000568696920049487 0.0000000000019853032370941 0.0000000000032995629351397 0.0000000000020721345294467 0.0000000000020721345294467 0.0000000000021614638869530
256 14 27 2065.737156 77749.9660360457346541807055473 476036.3801507877651602029800415 450124.1180632652831263840198517 0.0000000115409956579555915 0.0000000000066645301177811 0.0000000000090844413314143 0.0000000034346906428686183 0.0000000000386429174962818 0.0000000000063404103839513 0.0000000036021446458606157 0.0000000000295563349943495 0.0000000000015100465032765 0.0000000035983172857915807 0.0000000000210820315815973 0.0000000000016047263595806 0.0000000486237541308093099 0.0000000009467492799817007 0.0000000000060367302282945 0.0000000000816562356200723 0.0000000000090970067773944 0.0000000000090970067773944 0.0000000000116525845221900
256 14 27 413.683893 59098.2654836461224476806819439 151180.8909941805468406528234482 148899.7271282631263602524995804 0.0000000079788252584610878 0.0000000000103043731041654 0.0000000000016160789879417 0.0000000093265786368508179 0.0000000000065379631997428 0.0000000000017070196682519 0.0000000006396235993257725 0.0000000000071035355390156 0.0000000000027297083956794 0.0000000003870836737457711 0.0000000000077777872567705 0.0000000000033244725862002 0.0000000383408912027242407 0.0000000004055570763249488 0.0000000000019219548876122 0.0000000000125874639942034 0.0000000000015927875285279 0.0000000000015927875285279 0.0000000000087300779890181
256 15 29 605.463156 22878.5581898931595787871629000 144158.2008687278721481561660767 147937.8228441443061456084251404 0.0000000232592061817746266 0.0000000000107139855159809 0.0000000000042640571415693 0.0000000399542682343932544 0.0000000000097701373410609 0.0000000000050096061962985 0.0000000017816371267556511 0.0000000000085067874999906 0.0000000000027552646690729 0.0000000018262339449675250 0.0000000000269151142926620 0.0000000000025393202366656 0.0000001534445573571395470 0.0000000001759144310560264 0.0000000000062045811240219 0.0000000000125092626847000 0.0000000000024011491660452 0.0000000000024011491660452 0.0000000000255740786282774
256 15 29 11710.685942 35724.3449833272534306161105633 164319.0547949893807526677846909 151191.2820270449738018214702606 0.0000003699983755030459713 0.0000000000317396817539049 0.0000000000938717689640756 0.0000000766905004808902977 0.0000000000893098444422779 0.0000000000372046515797694 0.0000000114560200461417342 0.0000000001470846842397870 0.0000000000515708148367545 0.0000000570611338218869709 0.0000000001978379417459868 0.0000000000498316476727135 0.0000003851418009223445370 0.0000000011531099793706579 0.0000000000253132394168119 0.0000000000613926644947963 0.0000000000953299288809139 0.0000000000953299288809139 0.0000000000203152579632828
256 15 29 820.165148 20545.4181023689561698120087385 429316.8339632652932778000831604 380468.6613140678964555263519287 0.0000000076972410791452962 0.0000000000052616267435282 0.0000000000037831917819116 0.0000000048365702312623342 0.0000000000248248395367427 0.0000000000039961118648275 0.0000000017092632707505558 0.0000000000084681731937741 0.0000000000019330558770278 0.0000000002026227407504279 0.0000000000150975116961941 0.0000000000012124150743728 0.0000002498383227919461267 0.0000000000690500919486257 0.0000000000036769318873716 0.0000000000106751785850287 0.0000000000064905950783507 0.0000000000064905950783507 0.0000000000054639819143606
256 15 29 2255.594226 8374.8998439031420275568962097 58680.6087308161368127912282944 57321.6724313971062656491994858 0.0000000359610314860302383 0.0000000000616104267136231 0.0000000000139112282053568 0.0000034446683653267172760 0.0000000000362516333766883 0.0000000000179807814464573 0.0000000028896731463397078 0.0000000000197132741981415 0.0000000000091142751304608 0.0000000018905181274330248 0.0000000000838569392852797 0.0000000000081004236582178 0.0000001599593972803640880 0.0000000018874359073894730 0.0000000000089305171550345 0.0000000000891844761698434 0.0000000000142533835051480 0.0000000000142533835051480 0.0000000000193084723087893
256 16 31 2081.759334 37940.3379303877227357588708401 64833.3719683908202569000422955 51147.1138280293453135527670383 0.0000980537035746219210949 0.0000000000663443472874049 0.0000000000252822282233862 0.0000000409683224080175211 0.0000000000140513079771870 0.0000000000258039371632591 0.0000000011631983586456409 0.0000000000668080103892308 0.0000000000024225981819521 0.0000000002893277031233486 0.0000000000124698064993030 0.0000000000118042061678695 0.0000004215269226075637578 0.0000000003758711930889008 0.0000000000064508647873297 0.0000000000641899647617569 0.0000000000085755001061699 0.0000000000085755001061699 0.0000000000311119162365518
256 16 31 1106.674859 36820.6610375726959318853914738 321265.8577839363133534789085388 329740.5851789282169193029403687 0.0000000431657590621213336 0.0000000000146671211374839 0.0000000000018237298203664 0.0000000083843201966683451 0.0000000000163924064028068 0.0000000000026866458984961 0.0000000015978160892786790 0.0000000000113279624063331 0.0000000000058160081330748 0.0000000007993449024241556 0.0000000000043652716619912 0.0000000000018817729799740 0.0000001126707607787736919 0.0000000002702832616356032 0.0000000000038706409866267 0.0000000000097997040107787 0.0000000000043376389352490 0.0000000000043376389352490 0.0000000000038662206029760
256 16 31 1127.218727 14451.9168245639648375799879432 55142.5002521967617212794721127 55374.2641673305552103556692600 0.0000002012000862158505137 0.0000000000243784359207242 0.0000000000023032639628841 0.0000000954797836312604482 0.0000000000486463368798684 0.0000000000082698822414723 0.0000000012644038004306355 0.0000000000249811611842678 0.0000000000049704093706494 0.0000000003756130096433723 0.0000000000254087696805579 0.0000000000038095698433970 0.0000085127591046090504988 0.0000000009024860737376601 0.0000000000049913262668368 0.0000000000266395574039050 0.0000000000048590681516451 0.0000000000048590681516451 0.0000000000196198659897904
256 16 31 300.936169 13304.7586678912575735012069345 29864.3380924480916291940957308 48228.0479109509906265884637833 0.0000000073928409359902134 0.0000000000033582547998829 0.0000000000028700819899927 0.0000000077035613326993974 0.0000000000063690204199593 0.0000000000017460048173556 0.0000000003325650190274071 0.0000000000101700346230132 0.0000000000015937753837192 0.0000000002437672862436376 0.0000000000076030221175318 0.0000000000022706837948457 0.0000001817821412845894265 0.0000000020463964843517917 0.0000000000035042983828279 0.0000000000080867165913677 0.0000000000021676953468639 0.0000000000021676953468639 0.0000000000038177989207919
256 17 33 1284.624649 6323.0036537940513881039805710 14295.4896211482810031156986952 13498.8582891055521031375974417 0.0000000044693243740323970 0.0000000000064135555872767 0.0000000000079364462009252 0.0000000026104660495292924 0.0000000000122886683516599 0.0000000000051838361913206 0.0000000013597950311617408 0.0000000000270163723106546 0.0000000000044386279462297 0.0000000009157526547253230 0.0000000000229951573764609 0.0000000000073147099341113 0.0000000129625174555771305 0.0000000005439038775241482 0.0000000000115570133778207 0.0000000000283144927493955 0.0000000000068841002884557 0.0000000000068841002884557 0.0000000000175245464711642
256 17 33 1283.608787 22579.0493200031742162536829710 507979.1716435603448189795017242 598449.0140299010090529918670654 0.0000000151357244690254383 0.0000000000081797717742470 0.0000000000010737897278322 0.0000000526573588734766355 0.0000000000026150875560431 0.0000000000122772439755623 0.0000000010346324337645468 0.0000000000109141039896461 0.0000000000121978926396632 0.0000000002073363906502424 0.0000000000197011988436660 0.0000000000120497278645171 0.0000010374437714814334881 0.0000000025286892316637737 0.0000000000046622972583506 0.0000000000081901552353399 0.0000000000061585338362314 0.0000000000061585338362314 0.0000000000107713498253322
256 17 33 2398.627734 36540.2269771697247051633894444 239356.7021927099849563091993332 226810.7865202052053064107894897 0.0000000062761198996187578 0.0000000000320367452056057 0.0000000000083437566318362 0.0000000093797319383548571 0.0000000000059254016768551 0.0000000000192666700473179 0.0000000036065479287128774 0.0000000000051440500180872 0.0000000000034345563849842 0.0000000005488784129869546 0.0000000000093863374632212 0.0000000000154204522697522 0.0000000727953640694330456 0.0000000025150881863547224 0.0000000000062189269466370 0.0000000000128475765062235 0.0000000000077136859416506 0.0000000000077136859416506 0.0000000000180289897289587
256 17 33 560.119736 50500.5159648170738364569842815 176680.7032400372554548084735870 155260.3947897640755400061607361 0.0000000543684633403579879 0.0000000000160093298086818 0.0000000000036634361974270 0.0000000138606761512039872 0.0000000000218030112711001 0.0000000000038204910554033 0.0000000012760368292017780 0.0000000000065871848361133 0.0000000000067951626324824 0.0000000005188829812183737 0.0000000000179084081010966 0.0000000000041109355205092 0.0000000127484052338142827 0.0000000002222433263429967 0.0000000000047831163084241 0.0000000000062507129697144 0.0000000000008403514830356 0.0000000000008403514830356 0.0000000000095158900138307
256 18 35 1975.074218 21708.2777900965738808736205101 57990.0630492985728778876364231 70814.9450308979867259040474892 0.0000000147167957482243036 0.0000000000172782244701630 0.0000000000038400389215627 0.0000001083507747204513404 0.0000000000479444782425536 0.0000000000014564310466623 0.0000000005151782075765483 0.0000000000087551638370683 0.0000000000022738477439410 0.0000000017207040965730490 0.0000000000572283939620711 0.0000000000055019575408955 0.0000006644619407566087442 0.0000000014653017206010184 0.0000000000119848882059948 0.0000000000309102531719272 0.0000000000126670254493250 0.0000000000126670254493250 0.0000000001430429796212638
256 18 35 727.159285 5789.6049471926535261445678771 17299.6325296702489140443503857 17790.7953206779857282526791096 0.0000000167536026935952395 0.0000000000084083198322329 0.0000000000063193253565441 0.0000001040224794906896742 0.0000000000053560762203257 0.0000000000120211901756854 0.0000000013654088975714279 0.0000000000164982273895869 0.0000000000026435446463792 0.0000000004079485952478181 0.0000000000208596323382392 0.0000000000015373340965328 0.0000000378994254599285148 0.0000000011377887627995848 0.0000000000059835995401525 0.0000000000237850240498932 0.0000000000028852135317957 0.0000000000028852135317957 0.0000000000090834516588790
