512 13 25 3422.983277 240674.7239852570637594908475876 1260775.9182208362035453319549561 1474392.4557367840316146612167358 0.0139524721849917949373365 0.0000000610598885256038850 0.0000000637186435312998991 0.0000012984322224140457196 0.0000000000442503542849313 0.0000000000408579704493426 0.0000000256033637315798263 0.0000000000968134040606983 0.0000000000128938182725033 0.0000000017019858549978080 0.0000000000793542008861743 0.0000000000373497263255810 0.0000046273269529719636154 0.0000000009064741554120328 0.0000000000048814687664854 0.0000000000325472545251948 0.0000000000177352704919487 0.0000000000177352704919487 0.0000000000216576595766179
512 13 25 8576.437381 564937.9251220899168401956558228 5396797.8846540879458189010620117 5534327.9454566659405827522277832 0.0001015134376471513497466 0.0000000003245949806738396 0.0000000000146000019341791 0.0002496613162557281828668 0.0000000001486373701234715 0.0000000000600281521436290 0.0000000301351156208524443 0.0000000004395534929292570 0.0000000000086967323937394 0.0000000066491212312546301 0.0000000003396992577645551 0.0000000000054405580332162 0.0000010886737084589287749 0.0000000020430650178980090 0.0000000000451331554323265 0.0000000001086267115094569 0.0000000000164351808210770 0.0000000000164351808210770 0.0000000006743893356101236
512 13 25 1925.086220 259058.4077945000026375055313110 1118629.2849068823270499706268311 1196627.0175433000549674034118652 0.0005073631470922853334629 0.0000000001562634061305955 0.0000000001041832989525597 0.0046967216044390544191223 0.0000001055267603711315544 0.0000000915047914512021102 0.0000000113102436034840036 0.0000000000936132417604597 0.0000000000161279102180667 0.0000000026540126118901502 0.0000000000317733570814085 0.0000000000038488055907480 0.0000020815827584025202551 0.0000000089164198894401032 0.0000000000095443153053298 0.0000000000180148823103200 0.0000000000117153362068048 0.0000000000117153362068048 0.0000000000143666990567838
512 14 27 87048.199981 2474678.3372642835602164268493652 10243822.7283658850938081741333008 12877084.4284514300525188446044922 1.1729123521021531662000825 0.0037879085671346846876661 0.0037884423339468579518263 0.0023020180106903135111573 0.0000000009829681571686005 0.0000000008279820122781365 0.0000002076272957507627245 0.0000000017807199511904169 0.0000000000297260538686446 0.0000001457091524519791564 0.0000000000814693824720212 0.0000000004837401866369072 0.0000235281234220787424433 0.0000001405795120590522077 0.0000000001825687710694131 0.0000000028111942097083378 0.0000000000546595254575479 0.0000000000546595254575479 0.0000000007034946931798538
512 14 27 5791.997036 954928.0606816426152363419532776 5681187.6833222229033708572387695 5274958.4310599016025662422180176 0.0000020994367504496257092 0.0000000003038128978230520 0.0000000000346886496260687 0.0000242363020329512884128 0.0000000001526788468342703 0.0000000000339828533800573 0.0000000340084949200758486 0.0000000001556955728868876 0.0000000000050900739794525 0.0000000149875378402416881 0.0000000001599595646545935 0.0000000000168660130154979 0.0000003768887122271282535 0.0000000013065965978458757 0.0000000000591286024565106 0.0000000000844882613767492 0.0000000000349867556728622 0.0000000000349867556728622 0.0000000000172772350660880
512 14 27 932.394248 480557.7245722318766638636589050 1234495.1850949036888778209686279 1114802.1662124802824109792709351 0.0000206691363403301337658 0.0000000000146019738039065 0.0000000000061904529390449 0.0131673157277409341031627 0.0000000255901340377030471 0.0000000244473822825985435 0.0000000051522808155048179 0.0000000000173479078594971 0.0000000000033157492449614 0.0000000209695871526861715 0.0000000000499624349639622 0.0000000000039153353411153 0.0000001757524244389721785 0.0000000006833882678938479 0.0000000000073940634237343 0.0000000000226630621016341 0.0000000000047676827090923 0.0000000000047676827090923 0.0000000000332575078479347
512 14 27 4984.959752 437103.5641523147351108491420746 860145.4034075827803462743759155 1070691.3557766410522162914276123 0.0000119828158333487158534 0.0000000001719756071137189 0.0000000000128176347588232 0.0000002508997723436166731 0.0000000000643126374581888 0.0000000000130701706957765 0.0000000097379585170967488 0.0000000002152851965231593 0.0000000000151674778032446 0.0000000102925367069427695 0.0000000000149390831762735 0.0000000000278182321660219 0.0000015037002524497357028 0.0000000017575453034923749 0.0000000000063545628312293 0.0000000001298183104900186 0.0000000000035298907007601 0.0000000000035298907007601 0.0000000000282386702079701
512 15 29 2198.849685 390056.5695526599301956593990326 5584991.6512106657028198242187500 5113601.7386563159525394439697266 0.0036944485790123089349879 0.0000000107497154719934303 0.0000000115229436327410563 0.0000032556070062912954898 0.0000000000188319591680129 0.0000000000075036775101838 0.0000000108578020127015437 0.0000000000270378174078761 0.0000000000023150539458160 0.0000000045366800570088007 0.0000000000518663177592394 0.0000000000062211642763743 0.0000008919392075731795856 0.0000000040983314895650673 0.0000000000186779520331917 0.0000000000673335315890576 0.0000000000274718523990817 0.0000000000274718523990817 0.0000000000966802299733661
512 15 29 3380.866712 624168.7248934599338099360466003 5151985.0298657072708010673522949 5471986.5344896977767348289489746 0.0004711804601584310245484 0.0000000001434731425443578 0.0000000001081816344920263 0.0000023859734000150439092 0.0000000000963874600732385 0.0000000000086145164228026 0.0000000092887405041230153 0.0000000000452277511894403 0.0000000000033859848547990 0.0000000032953542054316049 0.0000000000673086991296473 0.0000000000195463053260599 0.0000006706782625379207829 0.0000000008121729526339213 0.0000000000039625264767348 0.0000000000535649786262854 0.0000000000321141892974570 0.0000000000321141892974570 0.0000000000174597856118875
512 15 29 3756.188263 189989.6028580678976140916347504 1751370.2920965838711708784103394 2404521.7261074744164943695068359 0.0000156480320467423518840 0.0000000000531274857911661 0.0000000000111642642700273 0.0001200763606164639569606 0.0000000002177030062456819 0.0000000000126515615710203 0.0000000158910681894759548 0.0000000000637586297646511 0.0000000000109465687389017 0.0000000042679769203427939 0.0000000000839850610461060 0.0000000000167684527390680 0.0005993068624605699459829 0.0000000099107251156338826 0.0000000002215289628124954 0.0000000000944927773714555 0.0000000000399515127072046 0.0000000000399515127072046 0.0000000000961411737885356
512 15 29 3722.784270 1241951.8298199730925261974334717 23136672.3251435272395610809326172 16960521.6040795557200908660888672 0.0000020448508426451721652 0.0000000000580378884600104 0.0000000000039761249680576 0.0000880053604991874494383 0.0000000000143965492978622 0.0000000000071075171900201 0.0000000317585934613876403 0.0000000000534956284121372 0.0000000000456553615641487 0.0000000018422167248726664 0.0000000000611985457383933 0.0000000000105187599211562 0.0000051520876311335769918 0.0000000022907395772553524 0.0000000000033906016591640 0.0000000002404120259418437 0.0000000000256574852814683 0.0000000000256574852814683 0.0000000000616882022310509
512 16 31 6190.449505 5127707.9152844827622175216674805 58586574.0719132944941520690917969 57974665.4326625764369964599609375 0.0250061617321280620085400 0.0000006896744471337616355 0.0000006910608628995646061 0.0000416896068273334388285 0.0000000001772152054109110 0.0000000000249804684863599 0.0000000531763412532406749 0.0000000001514030701031660 0.0000000000065927308129084 0.0000000136140188561413153 0.0000000001970720996845009 0.0000000000272622773173128 0.0000007266638499401878401 0.0000000041835248544713367 0.0000000000277552607906759 0.0000000000518360180519837 0.0000000000312098394768451 0.0000000000312098394768451 0.0000000000313426623636239
512 16 31 1217.889031 215542.4170726844749879091978073 1163531.2157752125058323144912720 964739.5239189305575564503669739 0.0005346357239520797008728 0.0000000008108426494857320 0.0000000007522130761653414 0.0000001186666690968255573 0.0000000000368942041077156 0.0000000000044903418527373 0.0000000064655859184736034 0.0000000000274825258563873 0.0000000000064276262163778 0.0000000020411405686884031 0.0000000000274595987773814 0.0000000000046630544877221 0.0000004268702124117332245 0.0000000047117497155642262 0.0000000000027984430668944 0.0000000000126042880933034 0.0000000000046799616632340 0.0000000000046799616632340 0.0000000000148847486490494
512 16 31 6853.297704 160742.1485312094155233353376389 906536.4419215762754902243614197 739936.8736426394898444414138794 0.0000038791414463282418342 0.0000000000322643702176887 0.0000000000437622207215738 0.0000341564846169654430129 0.0000000000909656158699935 0.0000000000058790201688160 0.0000000226814354457446492 0.0000000002446053937959062 0.0000000000448529723354881 0.0000000018476618343284857 0.0000000001789271917934406 0.0000000000256092111107810 0.0000001618992480002676482 0.0000000053347613082934703 0.0000000000275640713431718 0.0000000000652000285804841 0.0000000000654832576971916 0.0000000000654832576971916 0.0000000000460312105831663
512 16 31 3863.173488 1086944.2837123717181384563446045 2975712.7454535309225320816040039 2747221.3845424051396548748016357 0.0000206843804960094665316 0.0000000002097903180788231 0.0000000000201146276742207 0.4324882021304585211218807 0.0000182815236125363555575 0.0000137224756095869568232 0.0000000145923026984240635 0.0000000000485482171156456 0.0000000000357847718228823 0.0000000275201685716912077 0.0000000001916526116958979 0.0000000000225519782392829 0.0000482449451989998192442 0.0000000018925741338791638 0.0000000000207259064797829 0.0000000001023089876658897 0.0000000000082958256616500 0.0000000000082958256616500 0.0000000001089528833017949
512 17 33 1085.232851 162839.6967902230971958488225937 825662.3397959112189710140228271 800711.7948083932278677821159363 0.0000077148347261500859742 0.0000000000273327612508359 0.0000000000062665751560509 0.0000993416943581507528964 0.0000000000420440269495875 0.0000000000062305343834637 0.0000000146522049424666621 0.0000000000248817094065875 0.0000000000066727416511363 0.0000000021501531136223224 0.0000000000487018952880495 0.0000000000069276345412592 0.0000005295101514530173076 0.0000000019581807394072713 0.0000000000063726899896713 0.0000000000596748124922777 0.0000000000110386540586056 0.0000000000110386540586056 0.0000000000294941611096377
512 17 33 770.466662 994301.8344658217392861843109131 14119281.1686349771916866302490234 14239593.3055445440113544464111328 0.0000822689072921514214952 0.0000000000305906364787046 0.0000000000043221847707224 0.0000005815333073164433287 0.0000000000191350332400545 0.0000000000053020084715635 0.0000000042085010623017784 0.0000000000240044732039387 0.0000000000030865587273081 0.0000000020379622152942938 0.0000000000238606350677824 0.0000000000028749995722986 0.0000008037987570359275132 0.0000000005625547354795394 0.0000000000031223435905079 0.0000000000232248215339003 0.0000000000030374606689448 0.0000000000030374606689448 0.0000000000167700350637710
512 17 33 8570.128715 2243748.8288884321227669715881348 4733099.9160624286159873008728027 6370027.5145336985588073730468750 0.0000014105697472320619801 0.0000000001799060544450962 0.0000000000507021321141639 0.0000068284323347798127335 0.0000000005407019564668905 0.0000000000251344075360281 0.0000000349883315454091850 0.0000000003809347413462438 0.0000000000054368082541588 0.0000000212316907580108846 0.0000000001610300447676631 0.0000000000164453041782469 0.0000513758048687513205156 0.0000000037233345513756750 0.0000000000473768569596894 0.0000000000123876081286081 0.0000000000066313469102813 0.0000000000066313469102813 0.0000000000166012469079638
512 17 33 11512.475795 415170.4693678687908686697483063 3172060.4127598134800791740417480 5436874.6326055992394685745239258 0.0002210763659898520947650 0.0000000000653369869028609 0.0000000000099991670163124 0.0185369607467407403189608 0.0000001574053849503240779 0.0000001577920151960053720 0.0000000191803272966371969 0.0000000003400855265457365 0.0000000000086355738639972 0.0000000150632414211053030 0.0000000000871940639515682 0.0000000000028368002715206 0.0000056085170766533176424 0.0000000160034009414748308 0.0000000000154269254335205 0.0000000005065734848985005 0.0000000000165152097398217 0.0000000000165152097398217 0.0000000002585227762047534
512 18 35 786.011033 219525.2165455547510646283626556 740282.0868715421529486775398254 938699.3025689914356917142868042 0.0056565001656543141203559 0.0000000255095233503477542 0.0000000263419939388739765 0.0006412011446177823649831 0.0000000000898977515323557 0.0000000000819915328854142 0.0000000063519406925390332 0.0000000000199500660112389 0.0000000000047282260023985 0.0000000011427485242732349 0.0000000000167623522059461 0.0000000000037839461113259 0.0000003397956416270508432 0.0000000007036490817706212 0.0000000000051493504227385 0.0000000000379201405353402 0.0000000000056311529552383 0.0000000000056311529552383 0.0000000000337785227143301
