128 291 581 822.457859 24143.6028855712065706029534340 21809.1308698685934359673410654 22463.1576663935447868425399065 0.0006981320023921559888777 0.0000000000106198810354414 0.0000000000130718246429136 0.0000000428413578028547768 0.0000000000052476905973804 0.0000000000000532190707804 0.0000000006589142002188780 0.0000000000061543202018064 0.0000000000000538160499113 0.0000000008849777683913204 0.0000000000094460746679278 0.0000000000000554333811423 0.0000000075968599782791670 0.0000000001549259572976360 0.0000000000000539473578643 0.0000000000000721532226862 0.0000000000000448888582715 0.0000000000000448888582715 0.0000000000000410536395951
128 292 583 221.452856 70935.4294936616206541657447815 268092.2906843210221268236637115 492616.6559202448115684092044830 0.0000003689539468376838729 0.0000000000047212737015944 0.0000000000000621460168192 0.0004461075886197250132785 0.0000000000273763109200091 0.0000000000268080894319323 0.0000000017791379717953068 0.0000000000027418349798574 0.0000000000000673816890667 0.0000000002099982237253075 0.0000000000045817770961596 0.0000000000000549935950397 0.0000000458218720672348984 0.0000000006364383823913231 0.0000000000000625850749752 0.0000000000000442834272467 0.0000000000000464175470414 0.0000000000000464175470414 0.0000000000000474773217543
128 293 585 69.751877 6480.2793726392883399967104197 37016.3140919992365525104105473 39028.4090001592776388861238956 0.7739404570896415425096393 0.0001432091672988951053420 0.0001045767930930737951191 0.0000009765491893583655737 0.0000000000015813117467453 0.0000000000000608371827419 0.0000000005189033934038251 0.0000000000009345557044296 0.0000000000000627681649533 0.0000000001824293443678115 0.0000000000014238888514751 0.0000000000000602748863221 0.0000000033637560320705111 0.0000000003873690125175064 0.0000000000000624586056015 0.0000000000000468148283990 0.0000000000000486153465888 0.0000000000000486153465888 0.0000000000000577510229153
128 294 587 69.656064 84146.1863345161837060004472733 703701.9996452642371878027915955 609256.3335826550610363483428955 0.0004731288437955271709325 0.0000000000469871125377381 0.0000000001251326116178203 0.0029644461691461891639232 0.0000000005761171492217484 0.0000000001722830647291640 0.0000000001892275724953456 0.0000000000020766184719589 0.0000000000000642948548376 0.0000000033593317477024045 0.0000000000020437776956467 0.0000000000000655198096818 0.0000000130507472889729274 0.0000000000366183062395684 0.0000000000000687522135646 0.0000000000000651014939699 0.0000000000000547330943171 0.0000000000000547330943171 0.0000000000000394527714313
128 295 589 56.010025 22918.0034635238880582619458437 63793.3425758079829392954707146 65550.7773905825597466900944710 0.0037879761278268781789225 0.0000000027335309992320034 0.0000000030152802299097368 0.0000004003215863639691674 0.0000000000017961931299542 0.0000000000000573584734752 0.0000000006966120663155306 0.0000000000011048675396979 0.0000000000000624624783954 0.0000000002407986158662178 0.0000000000016943672109409 0.0000000000000650059993989 0.0000000059402569516614747 0.0000000000431447533909534 0.0000000000000550531824844 0.0000000000000547931689227 0.0000000000000474370639474 0.0000000000000474370639474 0.0000000000000512400176047
128 296 591 51.368037 17271.4908360130357323214411736 27878.3937127571043674834072590 29003.9279552532607340253889561 0.0000315781159626062386142 0.0000000000009798056600063 0.0000000000007758037992423 0.0000000523037234744524202 0.0000000000007019185392637 0.0000000000000630014150359 0.0000000001932236442354534 0.0000000000010208265020252 0.0000000000000564796979939 0.0000000003537470823955992 0.0000000000017419999891529 0.0000000000000578514623342 0.0000000015945945216971528 0.0000000000103835147970881 0.0000000000000663957924677 0.0000000000000326492411869 0.0000000000000456832154808 0.0000000000000456832154808 0.0000000000000324574607921
128 297 593 736.525792 34831.8403535210236441344022751 72631.6297710223298054188489914 360688.9371728312689810991287231 0.0014249525814255289794807 0.0000000000422699642474266 0.0000000000339795063117603 0.0000055310864322848395902 0.0000000000080629013264087 0.0000000000000662114768425 0.0000000013018058926228869 0.0000000000063079504406239 0.0000000000000600655285844 0.0000000035374453039720375 0.0000000000061274504904254 0.0000000000000648389260484 0.0000001258042661003901512 0.0000000001089447724851668 0.0000000000000621114967093 0.0000000000000493823407411 0.0000000000000483814003013 0.0000000000000483814003013 0.0000000000000445127442519
128 298 595 1412.681418 64780.3571741613050107844173908 48310.7938542150441207922995090 49475.4277716715005226433277130 0.0000044462101251722264459 0.0000000000080319253624612 0.0000000000000626988378011 0.0000003393560914247400101 0.0000000000228996330831670 0.0000000000000642170034937 0.0000000027633384068836101 0.0000000000114124074965285 0.0000000000000685191400371 0.0000000006204233080381641 0.0000000000150696692647164 0.0000000000000729964040167 0.0000000073320731152714904 0.0000000006094583539789696 0.0000000000000642772450821 0.0000000000000479920148273 0.0000000000000585886804197 0.0000000000000585886804197 0.0000000000000285304771783
128 299 597 719.551825 570228.2537870291853323578834534 662467.1451607767958194017410278 662624.4482715599006041884422302 0.0156107019984274425494775 0.0000000008583698688540145 0.0000000025241543762167094 0.0000056520702059048258758 0.0000000000147486886963927 0.0000000000000745699912994 0.0000000026535232363084196 0.0000000000032574114048700 0.0000000000000865011275303 0.0000000019698964090724182 0.0000000000196602091261049 0.0000000000000868705532379 0.0000004865141033025593626 0.0000000003821969745368292 0.0000000000000851821147918 0.0000000000001007331634029 0.0000000000000721836293987 0.0000000000000721836293987 0.0000000000000528391809200
128 300 599 239.419706 73089.5704139936424326151609421 170570.3377726988983340561389923 119612.5678389169188449159264565 0.0000059782924080761673129 0.0000000000010790398081058 0.0000000000000460623491824 0.0000065141590626069052194 0.0000000000058489457741973 0.0000000000000459270160259 0.0000000001020994266291270 0.0000000000008603073301595 0.0000000000000496527931741 0.0000000005035308354657074 0.0000000000034468105036109 0.0000000000000432452889133 0.0000000109558617086603969 0.0000000000340577677936867 0.0000000000000596768370691 0.0000000000000404951470263 0.0000000000000281666447695 0.0000000000000281666447695 0.0000000000000347996037776
128 301 601 113.385473 7559.4481630819782367325387895 1779.3992699618297592678572983 1846.3843261671597701933933422 0.3455524083007378011167532 0.0000247840336063868470846 0.0000238552816003536424674 0.0025289608463782077725501 0.0000000000199743997614260 0.0000000000443469442884620 0.0000000011181829897377346 0.0000000000013070040802320 0.0000000000000565251820636 0.0000000003823817216325365 0.0000000000022256084139371 0.0000000000000570615753927 0.0000000089193532887697018 0.0000000000368757349322876 0.0000000000000576308420219 0.0000000000000458070270398 0.0000000000000439739425100 0.0000000000000439739425100 0.0000000000000432549786488
128 302 603 73.092784 18107.5557889854571840260177851 6242.3673518356818021857179701 8971.9022042646101908758282661 0.0000848235130930257601786 0.0000000000047395215104333 0.0000000000041194816457104 0.0062741318280319533992606 0.0000000018359858491824543 0.0000000020666152744512912 0.0000000007971107510415537 0.0000000000011787005233486 0.0000000000000618066253207 0.0000000003671406346514453 0.0000000000016611521226434 0.0000000000000659124739354 0.0000005610104479114627193 0.0000000000893339280209702 0.0000000000000615492264947 0.0000000000000458875470173 0.0000000000000425839641870 0.0000000000000425839641870 0.0000000000000357319377462
128 303 605 170.538132 68062.6855208366905571892857552 407392.5186055697267875075340271 119761.0649799221864668652415276 0.0004415672621761340698766 0.0000000000094597231995759 0.0000000000101628883200516 0.0000000448608218670026751 0.0000000000026773710224293 0.0000000000000563766234234 0.0000000006026550919350346 0.0000000000031629980818117 0.0000000000000562084602787 0.0000000004251528364442302 0.0000000000034119751222492 0.0000000000000675307927880 0.0000000020820998326759739 0.0000000000560284811656976 0.0000000000000570443188716 0.0000000000000547078659825 0.0000000000000440343409911 0.0000000000000440343409911 0.0000000000000369426190114
128 304 607 361.588131 17554.2171615064908110070973635 8953.3425362408579530892893672 9158.1938030144028743961825967 0.0000280154915090164350993 0.0000000000055853786381958 0.0000000000008201478915446 0.0000527196437555487202741 0.0000000000053455000157864 0.0000000000028563797350737 0.0000000002753122110889126 0.0000000000059795089189089 0.0000000000000750431928102 0.0000000087440307191519297 0.0000000000028133133461936 0.0000000000000836893156084 0.0000011627454371928239507 0.0000000001291673175671520 0.0000000000000759807957291 0.0000000000000449079380978 0.0000000000000683479119322 0.0000000000000683479119322 0.0000000000000500522229252
128 305 609 149.434768 79918.7986854005139321088790894 126826.7223643009929219260811806 111777.3667810870538232848048210 0.0606859098838507596274106 0.0000001742120134876914941 0.0000001099724587593098418 0.0000000353995298547943810 0.0000000000012787530724446 0.0000000000000510747239650 0.0000000002047881177142755 0.0000000000024203482125946 0.0000000000000351146536174 0.0000000011994963634620753 0.0000000000031312279642313 0.0000000000000459011099253 0.0000001713788156343333453 0.0000000000485255302139557 0.0000000000000470635050803 0.0000000000000447418501474 0.0000000000000356469775281 0.0000000000000356469775281 0.0000000000000430291279061
128 306 611 154.346563 213585.9881744781741872429847717 83288.3292345411318819969892502 249168.9600299655576236546039581 0.1197110789026041288707347 0.0000082863238256741053470 0.0000085317588695327515106 0.0001197235127773641139752 0.0000000000038528977110749 0.0000000000007564866291369 0.0000000003460017569830171 0.0000000000041809642776680 0.0000000000000659150977948 0.0000000009093677865003492 0.0000000000021496821575501 0.0000000000000554360649852 0.0000000149397637702736907 0.0000000000485360621096489 0.0000000000000704896450288 0.0000000000000616476780675 0.0000000000000460800257287 0.0000000000000460800257287 0.0000000000000426585973780
128 307 613 162.791814 24133.7680621135004912503063679 20957.2525089047012443188577890 18957.3439940756215946748852730 0.0000054111714702526030318 0.0000000000053460699422027 0.0000000000000550720980851 0.0000000013232693705993070 0.0000000000030133949278264 0.0000000000000544486015926 0.0000000005161182383975172 0.0000000000013963557421787 0.0000000000000532750903831 0.0000000003204531240198401 0.0000000000016721771878595 0.0000000000000538714487335 0.0000000163637385092269991 0.0000000000397862969155980 0.0000000000000506038875178 0.0000000000000436965856649 0.0000000000000366328177096 0.0000000000000366328177096 0.0000000000000455673522562
128 308 615 120.441655 16019.0684000657765864161774516 142997.6278144039679318666458130 140956.3046897604945115745067596 0.0000000917926373870560333 0.0000000000032499924986935 0.0000000000000467351148205 0.0000000457007567538965876 0.0000000000018681549442627 0.0000000000000617519579611 0.0000000004273436596237648 0.0000000000017963904666786 0.0000000000000516147448366 0.0000000002278967431307216 0.0000000000005482876844619 0.0000000000000508436085905 0.0000000068750209836858936 0.0000000000060422027318104 0.0000000000000391405186973 0.0000000000000507669433103 0.0000000000000323816106203 0.0000000000000323816106203 0.0000000000000310961558151
128 309 617 60.168936 26908.2629629869043128564953804 165945.2013838042621500790119171 253941.5740861776284873485565186 0.0267645920245374382973047 0.0000000542000427880155850 0.0000000325518552530115300 0.0069562429672245865153180 0.0000000023531081941822988 0.0000000011153598871847618 0.0000000009507941624787471 0.0000000000020298734677562 0.0000000000000760952400834 0.0000000006687129252064834 0.0000000000012445666870284 0.0000000000000657390793808 0.0000000042007174656454132 0.0000000000189790786973951 0.0000000000000669459880918 0.0000000000000656204735959 0.0000000000000574598068861 0.0000000000000574598068861 0.0000000000000624920714394
128 310 619 131.422171 5392.2276485069114642101339996 9799.1813910009641404030844569 20474.7880872233254194725304842 0.0000008531756869141177865 0.0000000000020377779094036 0.0000000000000583723973183 0.1057937478630218280928332 0.0000025094216674374315233 0.0000024397707286660885341 0.0000000003451791170639741 0.0000000000007013145186171 0.0000000000000538964968440 0.0000000001374525913744965 0.0000000000005464456373617 0.0000000000000683630589234 0.0000000019822006874120042 0.0000000000368711790369960 0.0000000000000714545610694 0.0000000000000665111625312 0.0000000000000479292422203 0.0000000000000479292422203 0.0000000000000371160027421
