512 50 99 787.511326 75131567.4745794981718063354492188 545338883.6940751075744628906250000 647146888.3000504970550537109375000 10.9688197419294422019220292 0.0036082556171205186316964 0.0035647212890644675367668 0.4398935009853771060939209 0.0000108678526804235131223 0.0000184983455325412913064 0.0000000150149075854378057 0.0000000000236941858375360 0.0000000000001178217760872 0.0000000337716978289574352 0.0000000000192823995944929 0.0000000000001208356931220 0.0000027783580480048837983 0.0000000002514219687187841 0.0000000000001173677498189 0.0000000000001469326701741 0.0000000000001004913191949 0.0000000000001004913191949 0.0000000000001230784752655
512 51 101 434.079883 5406455.4547482440248131752014160 26768354.6345524415373802185058594 23248802.8146450556814670562744141 1255.1738751248685730388388038 51.1467954940891971205019217 13.9240418951274591563560534 0.6367180266826459877904654 0.0000040260751244438785677 0.0000069295063935882941352 0.0000000412571644965710101 0.0000000000126335680800329 0.0000000000002490660894830 0.0000000309947579255712046 0.0000000000104364601148621 0.0000000000002490750405869 0.0000004737470645028875446 0.0000000005417558635979018 0.0000000000002485334114052 0.0000000000002515743081051 0.0000000000002381234802605 0.0000000000002381234802605 0.0000000000001348540338591
512 52 103 35694.160148 7175929.5244542174041271209716797 463106871.4340648651123046875000000 463119652.4116612672805786132812500 59409.9971508494418230839073658 6032.2805049290391252725385129 2100.4436641048409910581540316 2752.6733790724670143390540034 7.3647890270976388293888704 7.3675989752862136583644315 0.0000015652945077755310316 0.0000000011749680121172558 0.0000000000001580074409986 0.0000009852832833980323657 0.0000000001136049303859712 0.0000000000001554559635917 0.0000392250577352300401754 0.0000000410423311346585327 0.0000000000001593120137545 0.0000000000002061370275865 0.0000000000001399814696580 0.0000000000001399814696580 0.0000000000001614317726447
512 53 105 269.715255 13999818.6246556621044874191284180 393539020.7962192893028259277343750 354364778.3257977366447448730468750 3718.9563846827550150919705629 1301.8629897762048130971379578 1481.6541263266835812828503549 53.7697636693540275132363604 0.0778878888771525196288437 0.1215769269963519888522185 0.0000000226833421009857977 0.0000000000096704161553977 0.0000000000001470251195686 0.0000000098201855497698751 0.0000000000116999502213472 0.0000000000001499908250276 0.0000003047554273830424522 0.0000000001758122687130348 0.0000000000001615057259693 0.0000000000002449330475183 0.0000000000001375112200229 0.0000000000001375112200229 0.0000000000001479386344441
512 54 107 1288.278851 5484713.5495207142084836959838867 15739935.7831750139594078063964844 8378830.1022021016106009483337402 9.3097590432583956499001943 0.0010304333237726420301889 0.0008990123031293528136493 0.9755316810684162565081579 0.0000074822392690572324861 0.0000092380150278341003283 0.0000000132196545527100374 0.0000000000239821466528510 0.0000000000001494244400956 0.0000000800790104180833877 0.0000000000427749214836909 0.0000000000001364694207491 0.0000001941442529534209560 0.0000000010600018876695166 0.0000000000001489100988042 0.0000000000001657614749423 0.0000000000001374510919534 0.0000000000001374510919534 0.0000000000001726528257975
512 55 109 2608.192567 6282176.4594803145155310630798340 115343691.0238869190216064453125000 116058727.5692749023437500000000000 56.0144255569297087049562833 0.0117344255960327107507490 0.0122651740246573319470524 884.6328526374845750979147851 3.4890622355675358079452053 3.4891709502085346272792776 0.0000000476387675961730780 0.0000000000820781785210008 0.0000000000001619841122276 0.0000000751937124035069670 0.0000000000739346432991070 0.0000000000001490666283823 0.0000008615255732507538810 0.0000000010309801796424814 0.0000000000001569534467656 0.0000000000002127957715216 0.0000000000001459776655269 0.0000000000001459776655269 0.0000000000001654866331401
512 56 111 1075.743209 3135059.1921411412768065929412842 15311890.7383511606603860855102539 21117873.0585626363754272460937500 1215.1034691366903643938712776 63.8824386068692646745148522 57.2638051041001077123837604 0.4500430888137288976125205 0.0000034510967240421410081 0.0000042240778160575456467 0.0000000130923718040993964 0.0000000000115811837399724 0.0000000000001727382625664 0.0000000436388503170000917 0.0000000000197130232926650 0.0000000000001615841151538 0.0000018871124887442057820 0.0000000003306013870572625 0.0000000000001621416610913 0.0000000000002138174078720 0.0000000000001519234290403 0.0000000000001519234290403 0.0000000000001325020133281
512 57 113 138.815497 7249612.7961725033819675445556641 15781627.8629610296338796615600586 17680750.8473389744758605957031250 27.0981467240468347768000967 0.0424190482943530289272616 0.0420568110061419198064669 203.9044658336185023017605999 1.0933916432435659693567231 0.6954708240411661135382815 0.0000000080050169882164615 0.0000000000065314051908329 0.0000000000001628873596161 0.0000000068162817900251656 0.0000000000062948577251350 0.0000000000001483492136575 0.0000000637533780429074167 0.0000000001823311763284326 0.0000000000001594042077459 0.0000000000001963855520363 0.0000000000001368119094423 0.0000000000001368119094423 0.0000000000001584586650319
512 58 115 3727.094941 1871764.3533638503868132829666138 3796334.3728631259873509407043457 3912411.8730020076036453247070312 692.3700991548550973675446585 2.8471491192095133015982356 3.1605114945547758686927864 2462.3282838630743754038121551 4.4151830588320262194201860 4.2987219367839966110977912 0.0000001368226248436902041 0.0000000000421970003671320 0.0000000000001369494499581 0.0000000528849987862166097 0.0000000000112239480730169 0.0000000000001263822942094 0.0000008937162330349388702 0.0000000011872745259404429 0.0000000000001343009160928 0.0000000000001603652602520 0.0000000000001126464404683 0.0000000000001126464404683 0.0000000000001385156162459
512 59 117 192.065125 2530378.7122073546051979064941406 3492206.2344896644353866577148438 3421842.4775831717997789382934570 611.9435019612881205830490217 3.6986814267942249578879910 4.5124670047118984328449187 0.0134883887190547606393931 0.0000000073659495046639785 0.0000000111456263575063780 0.0000000079668740408240754 0.0000000000052636681815986 0.0000000000001260439578537 0.0000000208929465156017298 0.0000000000063688021144823 0.0000000000001267032511489 0.0000002575341754054981320 0.0000000003561132663144084 0.0000000000001282438314339 0.0000000000001396510526781 0.0000000000001119790227725 0.0000000000001119790227725 0.0000000000001085388234469
512 60 119 766.418056 6095381.3880424546077847480773926 29337087.1285145245492458343505859 32444538.6980671472847461700439453 152.8222046296252472075138940 1.0171393346148664971195785 0.3788517799086461024238304 0.1796977804062950268004784 0.0000046988740645413912329 0.0000051227353416437978456 0.0000000113132308698252016 0.0000000000295135902602446 0.0000000000001449086679110 0.0000000165801868519101100 0.0000000000368955685921647 0.0000000000001404263964469 0.0000005604290999521415406 0.0000000043855198905561662 0.0000000000001461204714069 0.0000000000001505913362769 0.0000000000001263776919711 0.0000000000001263776919711 0.0000000000001281720213714
512 61 121 1275.108411 4185339.4514722502790391445159912 27090757.2214681282639503479003906 25806551.7360254190862178802490234 114.0462637280982249876615242 0.4098451068796969964935784 0.2923025000189080069290526 14.8831260292713043469348122 0.0052789522948534037954937 0.0067097002719106986837194 0.0000000305065516288974943 0.0000000000529814718769981 0.0000000000001377896024657 0.0000000232050644429750858 0.0000000000195804539216897 0.0000000000001320572369794 0.0000059534630315178158953 0.0000000028492187778879574 0.0000000000001338662087121 0.0000000000001619424599027 0.0000000000001215436780260 0.0000000000001215436780260 0.0000000000001338790988220
512 62 123 784.157633 9122968.8650918789207935333251953 40796662.9825019165873527526855469 41492350.1890052184462547302246094 0.0069255224088978590765708 0.0000000029570069662239414 0.0000000022093416340959926 5442.7264116091928372043184936 152.5575735982871208307187771 165.0085086814645478625607211 0.0000000095329515496013588 0.0000000000174252367199712 0.0000000000001583032571512 0.0000000225964156719574633 0.0000000000441841021708337 0.0000000000001613524346791 0.0000015540021960134068282 0.0000000017948661474648892 0.0000000000001605179150084 0.0000000000001779099926756 0.0000000000001401769168231 0.0000000000001401769168231 0.0000000000001918361704722
512 63 125 3871.353779 15579927.3153981547802686691284180 44390046.8529335856437683105468750 44614630.2837204709649085998535156 2563.3474541694286017445847392 48.0978052396931587963990751 47.9346724073217700379245798 5.7786089358385668290907233 0.0000451752107781545943492 0.0000555112164311556826614 0.0000000257456411720807576 0.0000000000459193628501336 0.0000000000002097247843338 0.0000000537964197437032776 0.0000000000906126102812043 0.0000000000002058458098226 0.0000113304179841283864658 0.0000000002108867666933481 0.0000000000002035934263407 0.0000000000002315035636691 0.0000000000001919674976109 0.0000000000001919674976109 0.0000000000001578238667183
512 64 127 493.648585 5438316.0372508456930518150329590 4895135.4418994430452585220336914 6454000.2167904488742351531982422 0.1201183815755667572133802 0.0000020363130278058241821 0.0000021331942229229509964 0.0277536873614685972166960 0.0000000290332321624597683 0.0000000193561241076705612 0.0000000158181318989359782 0.0000000000233015960594207 0.0000000000001443274159287 0.0000000135724255239804861 0.0000000000199036442206060 0.0000000000001411830972622 0.0000001210096359850637645 0.0000000004932949571655494 0.0000000000001447337877202 0.0000000000001478642967591 0.0000000000001242996229558 0.0000000000001242996229558 0.0000000000001602418112260
512 65 129 6214.276038 1882988.9981439402326941490173340 13306726.1609140988439321517944336 13324343.4132600314915180206298828 1668.6378001763550855685025454 21.9168070796138607647662866 22.0355483517475789767559036 1393796.2797787629533559083938599 1535109.0806252190377563238143921 10168408.9939017109572887420654297 0.0000001032715021503058707 0.0000000001195658288044601 0.0000000000001532911148864 0.0000001503318405783604237 0.0000000000762750179728369 0.0000000000001441048429902 0.0000008165656587571251492 0.0000000012026320037422474 0.0000000000001506658758128 0.0000000000001875004306719 0.0000000000001400145170261 0.0000000000001400145170261 0.0000000000001390598353225
512 66 131 464.769912 35748196.7510394752025604248046875 120628925.1424170136451721191406250 126173377.2891975492238998413085938 686.7296217901048294152133167 4.6765071333542378440029097 8.2079547026651127339391678 5.8884139017970307250493534 0.0004553652154854262706224 0.0005353774273435726047468 0.0000000816207964563490866 0.0000000000160507455871861 0.0000000000001643130926225 0.0000000299708748445609117 0.0000000000183234177418510 0.0000000000001553153405263 0.0000009146557640133856076 0.0000000008042853665775980 0.0000000000001553621568150 0.0000000000002199934151019 0.0000000000001481030234260 0.0000000000001481030234260 0.0000000000002071762805348
512 67 133 1140.104247 5320576.9737030407413840293884277 29110560.7905357554554939270019531 29048395.5696059651672840118408203 142.7453928132416365315293660 0.3059446196129307349309556 0.3719257221445919636693134 182.9918720036772299408767140 1.7124886763626070429467063 1.9038990236889292706479182 0.0000000192573124349263765 0.0000000000084337947587826 0.0000000000001481849257417 0.0000000158826668637797946 0.0000000000383557753503909 0.0000000000001515188338068 0.0000014609011356501836021 0.0000000012402200893944997 0.0000000000001575767996223 0.0000000000001724358018907 0.0000000000001390429017103 0.0000000000001390429017103 0.0000000000001659028558422
512 68 135 185.582473 3776067.0171065898612141609191895 17430553.2682867497205734252929688 19275383.7016060426831245422363281 1690.7748685748679235985036939 66.9432120430747943373717135 44.2430280001293922964578087 0.2484132581329069888731453 0.0000061058525593127447041 0.0000049974687128372082269 0.0000000480828994994496277 0.0000000000101656789568065 0.0000000000001372356915303 0.0000000209144007511564207 0.0000000000106777815953598 0.0000000000001418660237309 0.0000001060088505911644291 0.0000000006700538536792650 0.0000000000001349194876367 0.0000000000001618710214633 0.0000000000001190561884344 0.0000000000001190561884344 0.0000000000001639895994682
