256 2490.437007 145909.2398277839820366352796555 984707.6295578816207125782966614 961835.4635132694384083151817322 0.0007745704189092002213066 0.0000000001956030247294612 0.0000000001365364284104084 0.0000025976316105112669870 0.0000000000173723328707779 0.0000000000013748343788249 0.0000000015690731079282400 0.0000000000130943136727965 0.0000000000015119642156766 0.0000000016924774439175449 0.0000000000104441828232512 0.0000000000008430846829791 0.0000000926004278907764509 0.0000000009768700255488440 0.0000000000010121825820621 0.0000000000007152620529281 0.0000000000006915438604431 0.0000000000006915438604431 0.0000000000007836058486684
256 4742.467785 78952.6612430513487197458744049 531060.9943849528208374977111816 518141.6560951933497563004493713 0.0006027953236440282891104 0.0000000000321469830988068 0.0000000000056078184680477 0.0549498597750142786511063 0.0000000739204800215288217 0.0000000665879789606744874 0.0000000024116605946687346 0.0000000000116825902661605 0.0000000000010540626737355 0.0000000053365609738539656 0.0000000000127380213653338 0.0000000000010861328815891 0.0000002066765226460800499 0.0000000036778500816790178 0.0000000000014621670321788 0.0000000000017739759152699 0.0000000000009569224672521 0.0000000000009569224672521 0.0000000000014944015476181
256 6653.578297 163137.6034023869433440268039703 1242430.8248477054294198751449585 1347088.3590953850653022527694702 1.9921168910436199972480154 0.0007023487223030014728331 0.0006664770757605048123046 12.2091782169696401183500711 0.0068894694786560571261869 0.0063970374070977959607420 0.0000000029683947117305136 0.0000000000045940131255943 0.0000000000006443279451465 0.0000000012443768257706025 0.0000000000183740346722617 0.0000000000005156140970859 0.0000000726440333999639408 0.0000000002665802598661892 0.0000000000005818362303721 0.0000000000017436838161383 0.0000000000006257368208469 0.0000000000006257368208469 0.0000000000008800953897240
256 50343.563367 314395.6913906005211174488067627 2041543.1933711683377623558044434 2041740.8123878946062177419662476 5.3147877432973329447918331 0.0004216216765952765033534 0.0005344916562711045197875 0.0000790380875867421374414 0.0000000000229106547377790 0.0000000000095832546347849 0.0000000193318932709157256 0.0000000002007052729629339 0.0000000000145226744868297 0.0000000099222602287512509 0.0000000001374267730265568 0.0000000000201232153448484 0.0000002263701375490810104 0.0000000102004181623101983 0.0000000000107533467578249 0.0000000000136408518361974 0.0000000000208052396313844 0.0000000000208052396313844 0.0000000000118123573193073
256 6126.827531 64150.3259971488005248829722404 218824.5230012442334555089473724 232137.7704430381127167493104935 0.0001224429957740352814012 0.0000000000304641116284266 0.0000000000030313723500672 0.0103442692014098450853377 0.0000000054870692049448058 0.0000000054493472873941475 0.0000000060097518134539951 0.0000000000373121660201047 0.0000000000007514856906367 0.0000000059299534390389214 0.0000000000293969131077197 0.0000000000005948715866038 0.0000000928244597845345901 0.0000000031101761546277634 0.0000000000008381250387833 0.0000000000033978419780083 0.0000000000006949354533965 0.0000000000006949354533965 0.0000000000025899582212330
256 2188.113248 405574.6706326930434443056583405 1260024.1917986779008060693740845 1134411.7124474458396434783935547 0.0000414754597134232719582 0.0000000000194920418906060 0.0000000000011801388127167 0.0001294414747361463864130 0.0000000000158377713717811 0.0000000000015818031117521 0.0000000007578729933254540 0.0000000000116446370266404 0.0000000000016127366480384 0.0000000006925222778053071 0.0000000000135724820671155 0.0000000000014461669925736 0.0000001282975946528355147 0.0000000001556749069721657 0.0000000000019220109376695 0.0000000000016730797531281 0.0000000000010198802632302 0.0000000000010198802632302 0.0000000000009565812754647
256 2501.459624 248147.7985056555189657956361771 486679.9694344662711955606937408 487898.7736925342469476163387299 0.0000081467318767757850641 0.0000000000102584327733926 0.0000000000001248940825857 0.1053946605205691444684390 0.0000009031838794194177414 0.0000005670388804601359721 0.0000000024877450758201329 0.0000000000077660456186308 0.0000000000002011037236671 0.0000000039761170882634441 0.0000000000102473706835772 0.0000000000007727016602800 0.0000000112344772952241237 0.0000000001185810169555513 0.0000000000004024131235427 0.0000000000010009049245266 0.0000000000002503694586888 0.0000000000002503694586888 0.0000000000003642339135389
256 2560.402066 4179307.0468029570765793323516846 256079271.7991973757743835449218750 230865115.3324160277843475341796875 22.7199350587722825878245203 0.0090406058525482647925120 0.0081882153773839647797894 0.0000376392283495014881860 0.0000000000279418737678741 0.0000000000012695792836420 0.0000000028195321166119700 0.0000000000289846599628721 0.0000000000024567961298134 0.0000000006736909472135486 0.0000000000203297993556355 0.0000000000041321171061752 0.0000000266616567581051587 0.0000000003806843019463039 0.0000000000043096688601815 0.0000000000028499825335459 0.0000000000029015189275727 0.0000000000029015189275727 0.0000000000025231952316437
256 12108.465936 395109.7261242465465329587459564 1814028.7454530172981321811676025 1799821.8357099075801670551300049 0.0261930241142948952437486 0.0000000069778562139977441 0.0000000070825109576231254 5.0409795066546490005521264 0.0005439173984592684998191 0.0006532715734551135548444 0.0000000117485145232200688 0.0000000000830971443070660 0.0000000000027679452769621 0.0000000040135978434928079 0.0000000000569382000812817 0.0000000000027669067226290 0.0000001101676874513961002 0.0000000007922133544108777 0.0000000000029516607922954 0.0000000000057508332885472 0.0000000000027820468762776 0.0000000000027820468762776 0.0000000000066979420627706
256 4722.736526 204702.8369287192763295024633408 534453.1854844361077994108200073 523768.1809002775698900222778320 0.0192202427954666597853528 0.0000000232351631112501195 0.0000000157469532056385233 0.6058559526593457755794248 0.0000374535663375665330878 0.0000359692490767661574090 0.0000000010313202293240422 0.0000000000212120516912754 0.0000000000012412696662338 0.0000000030668307816405159 0.0000000000086279503189919 0.0000000000026789013120069 0.0000000156140200942211325 0.0000000001558595501777535 0.0000000000027420784048201 0.0000000000022332406290728 0.0000000000012115913097546 0.0000000000012115913097546 0.0000000000033690085085261
256 8309.374653 336328.2707898960215970873832703 510986.2502088136388920247554779 423108.0775393634685315191745758 0.0007729034309093491331155 0.0000000000110578536827584 0.0000000000236617484187628 0.0000531291586561146597320 0.0000000000146396175231881 0.0000000000014208024318720 0.0000000024200260835479785 0.0000000000712196967804591 0.0000000000006825235802329 0.0000000030713551264128052 0.0000000001120037966423620 0.0000000000017217550035074 0.0000000208622085519235568 0.0000000012747338285520775 0.0000000000018364927147817 0.0000000000031898500130755 0.0000000000005020002529148 0.0000000000005020002529148 0.0000000000026856671768787
256 1716.260624 56021.5463313962754909880459309 246667.7897244125488214194774628 219114.6472893383761402219533920 0.0085800260790018529483136 0.0000000009698694308866617 0.0000000027812813019834998 0.3211696465415181389602139 0.0000051737005658477795510 0.0000052203189533524303479 0.0000000009957716707262337 0.0000000000099035926186150 0.0000000000002047645276417 0.0000000007014568980821136 0.0000000000050380604829875 0.0000000000007937502658119 0.0000000068083512145592572 0.0000000001142358530637643 0.0000000000017504014537094 0.0000000000033952319849181 0.0000000000004686175292337 0.0000000000004686175292337 0.0000000000030389953566537
256 23545.758679 533555.0992745921248570084571838 1888887.1783278563525527715682983 3328099.7666516765020787715911865 0.0011273167846719972517988 0.0000000001777764189627062 0.0000000001558292915379653 0.0031614500053838913602722 0.0000000103575398322951458 0.0000000101316944152066828 0.0000000009444924987582196 0.0000000000040692462916800 0.0000000000081139849596200 0.0000000024421453918834433 0.0000000000466392938356181 0.0000000000021955314675872 0.0000000393076016541790884 0.0000000009118732294508975 0.0000000000036383436119265 0.0000000000051725069711777 0.0000000000002627156839950 0.0000000000002627156839950 0.0000000000453694518736432
256 3106.845927 493155.3609148557879962027072906 3539225.0397776737809181213378906 3634434.2504595788195729255676270 0.0076215443750866354241658 0.0000000050219230593205178 0.0000000054924103611907360 0.0001443568631317941716903 0.0000000000267831789368597 0.0000000000039499066713726 0.0000000015034624068082968 0.0000000000179636561999177 0.0000000000009066921342049 0.0000000005015814866822385 0.0000000000221750779229241 0.0000000000008451998463670 0.0000001367603066600342908 0.0000000040230460805338607 0.0000000000005415279418858 0.0000000000027791342487229 0.0000000000007037371506988 0.0000000000007037371506988 0.0000000000083943291585424
256 24952.325717 2953302.0895026409998536109924316 75421424.2906105965375900268554688 75751226.5596389919519424438476562 25.8412709880244015892003517 0.1198583315112972946803183 0.1198505331941368823311933 0.0000021944001904443777935 0.0000000000560351482351027 0.0000000000035218620679141 0.0000000032151574246303622 0.0000000000532405210910593 0.0000000000015734889039959 0.0000000051902893581288280 0.0000000001002583830540181 0.0000000000008152817435228 0.0000266526260307674154248 0.0000000008539974675050019 0.0000000000006594718459120 0.0000000000029411965702158 0.0000000000011121142719116 0.0000000000011121142719116 0.0000000000053241633286084
256 661.208443 325911.0184947396046482026576996 2477281.5971396341919898986816406 2719698.2926554051227867603302002 0.0010997135375081044245116 0.0000000002855668837703939 0.0000000002309542468029466 124.4462343182428867294220254 1.4661935225577975572264222 1.1337300118634874301903892 0.0000000005792492136967910 0.0000000000043346064743464 0.0000000000001812580877867 0.0000000280370490035027201 0.0000000000027322257529513 0.0000000000002698187615965 0.0000001190389630897475442 0.0000000004302190350875656 0.0000000000009545165956435 0.0000000000018899910510092 0.0000000000001416511994665 0.0000000000001416511994665 0.0000000000016731962874867
256 1279.775415 640538.0450999529566615819931030 1333178.4425107790157198905944824 1699266.0207112266216427087783813 0.0000016048660723311664191 0.0000000000108156492610154 0.0000000000004819389051183 0.0907334095445479216213158 0.0000003540531179358456768 0.0000003045014072737235430 0.0000000007540862956587474 0.0000000000050493695801579 0.0000000000005586887377307 0.0000000006028269004332740 0.0000000000039919198298376 0.0000000000004060295071693 0.0000000740356179674941769 0.0000000002642969290347901 0.0000000000002654637335925 0.0000000000005617744411926 0.0000000000002882982260954 0.0000000000002882982260954 0.0000000000004260296997206
256 7130.629096 708539.3796441187150776386260986 8372486.2170038381591439247131348 12323097.4867356494069099426269531 0.7188401091620301164297757 0.0001382948154459145019123 0.0002076244762380919609435 0.0013559993127426890439924 0.0000000000468139085696492 0.0000000000147455774504772 0.0000000032438018244486722 0.0000000000155993333174680 0.0000000000093160032044962 0.0000000026053821246648936 0.0000000000683650799490595 0.0000000000020398662734635 0.0000000434354096636504857 0.0000000012954065946553037 0.0000000000082814538059850 0.0000000000107774447333392 0.0000000000085798799293174 0.0000000000085798799293174 0.0000000000253030514544305
256 6914.550751 210878.2723838441597763448953629 460390.7929411365767009556293488 433448.0243365428177639842033386 0.0053072781156749933642591 0.0000000032776909042582542 0.0000000038041485905453222 0.0002968504431694556468593 0.0000000000225875133495084 0.0000000000013171981589259 0.0000000022837182476804519 0.0000000000224075227778394 0.0000000000003044615261748 0.0000000030131609216437637 0.0000000000120578233240574 0.0000000000005155486281622 0.0000002977549268888223811 0.0000000004789359983368347 0.0000000000002788912172059 0.0000000000077179078271792 0.0000000000008475822509305 0.0000000000008475822509305 0.0000000000013214321914426
256 3067.618647 311142.7279485532199032604694366 576120.7915858542546629905700684 877764.2655220169108361005783081 0.2690368226456781863831225 0.0000063109772985656416487 0.0000063558905362191011368 0.0000314100043348367760306 0.0000000000258115152575173 0.0000000000009646129032368 0.0000000012055538931490044 0.0000000000080098127097878 0.0000000000005418912489618 0.0000000008130798668413059 0.0000000000054804861861152 0.0000000000013232122032766 0.0000000842502300616899825 0.0000000001539037582199818 0.0000000000002197844564065 0.0000000000015872262924851 0.0000000000001474305950079 0.0000000000001474305950079 0.0000000000012177826183168
