512 136763.492545 1338544.3223821623250842094421387 5880591.4954272666946053504943848 5839023.2268520882353186607360840 1425.2434496367859537713229656 716.6658689421359440530068241 703.9116631102477867898414843 1.5996236573119013701926860 0.0019972083233723912469582 0.0019707096793733346745681 0.0000000473927231854672017 0.0000000002289584302212415 0.0000000000109182599670186 0.0000000066966590465404693 0.0000000000813361428969232 0.0000000000323255891482107 0.0000429583454432579941594 0.0000000391529983900169948 0.0000000000271263477757536 0.0000000000065246808992590 0.0000000000263203993388157 0.0000000000263203993388157 0.0000000000200398742442675
512 9637.558352 8507215.9734680484980344772338867 50647304.7363329306244850158691406 51610013.7883313298225402832031250 14.1205113238552559806748832 0.0042302930475960108872013 0.0049344489503629187024392 182.1832196509714663079648744 0.6612274406119467151654590 0.7370100978484492859621469 0.0000000103804379562618689 0.0000000000473288479430377 0.0000000000052209414810118 0.0000000190810796125108184 0.0000000000390782668562907 0.0000000000041251942605125 0.0000012232242514165771356 0.0000000023518240016716364 0.0000000000021010660736555 0.0000000000088972158447738 0.0000000000029732209228357 0.0000000000029732209228357 0.0000000000068610789636263
512 180072.620838 16547630.8240970596671104431152344 82191957.0664270371198654174804688 249246181.0923110246658325195312500 975.6536964339360338271944784 34.6358751409233605045301374 34.6870679466192441964267346 69.2073247112222418309102068 0.0088985616475490379728708 0.0096328146734630092778984 0.0000000362018918633956093 0.0000000004005885931851617 0.0000000000064868454520461 0.0000000378573879017442285 0.0000000007543029681097523 0.0000000000116324385463119 0.0000034132399734140244548 0.0000000048205853645712480 0.0000000000101365834746981 0.0000000000780895493411708 0.0000000000195189337988298 0.0000000000195189337988298 0.0000000001035116568173404
512 49744.885845 3988818.5672261789441108703613281 8413134.5509530995041131973266602 7402457.7921086307615041732788086 28.8648226370739173773927178 0.1151333697455835802792024 0.1157713821523603803242963 0.0609255509126869626568279 0.0000000144445875899467121 0.0000000137623204549540639 0.0000000288592760529522738 0.0000000001062069377340375 0.0000000000007179805510027 0.0000000146146504633685613 0.0000000002467161200342514 0.0000000000008993948634192 0.0000019034807200107228151 0.0000000013131352359677420 0.0000000000007140558196710 0.0000000000100484194205338 0.0000000000004894631782678 0.0000000000004894631782678 0.0000000000100347061593194
512 12891.549152 1296790.4034659778699278831481934 7127697.7685655355453491210937500 7134524.7420324496924877166748047 27.3081656928056482058764232 0.0284905315414826047770713 0.0265279735575550436321723 2946.2841800615733518498018384 191.0932917530077190804149723 276.3702959249059745161503088 0.0000000156956753905450108 0.0000000000307280392711819 0.0000000000052377827361659 0.0000000078996773827851201 0.0000000000404642194787387 0.0000000000016900660113465 0.0000015533973583186942123 0.0000000080382099311900639 0.0000000000026920170478090 0.0000000000299751768603755 0.0000000000030104932194257 0.0000000000030104932194257 0.0000000000070704933687693
512 12237.508156 38004159.4882175326347351074218750 1388023433.7644391059875488281250000 1392316348.9104156494140625000000000 3.1108740182415153263661978 0.0008891599996350956630620 0.0008549342807292588603332 29.7997054499781874881136901 0.0403064997786055714823483 0.0379982322635905034324821 0.0000000185478573750231152 0.0000000000331472091961410 0.0000000000013950357766837 0.0000000087690080093269162 0.0000000000432838259201729 0.0000000000005845680930903 0.0000004643927292393166037 0.0000000009685653896792486 0.0000000000002999295562125 0.0000000000052097757311339 0.0000000000022706095973887 0.0000000000022706095973887 0.0000000000025819979735987
512 38084.763936 19683672.0368103086948394775390625 149177652.8963952660560607910156250 123134217.4090321213006973266601562 1.3338382368034149560998003 0.0000040032967551929376365 0.0000472504602856843805981 0.4609147800820027063295470 0.0000007246683662855300868 0.0000006814651012731605985 0.0000001431634981028784805 0.0000000001162501367688171 0.0000000000006715866501932 0.0000001047146124068559745 0.0000000000677809739230324 0.0000000000009692043032734 0.0000016813597532835558395 0.0000000031558238852782203 0.0000000000007305975788511 0.0000000000262790845328607 0.0000000000005680428581759 0.0000000000005680428581759 0.0000000000046555284475187
512 13006.295869 1705964.8929892466403543949127197 25036664.6250537298619747161865234 26393201.1339147351682186126708984 0.2662669465196254581229596 0.0000033298333325993919292 0.0000031000529144670059558 103.4087903323162862534445594 0.1552029717795845864536375 0.1867380272495559878631610 0.0000000140670612426642695 0.0000000000294441760809962 0.0000000000049104054474036 0.0000003907667679291770606 0.0000000000526484281327993 0.0000000000016568252830038 0.0000007972881402734391136 0.0000000015227746925792012 0.0000000000038693508423789 0.0000000000111735869947120 0.0000000000019906577260440 0.0000000000019906577260440 0.0000000000122608425884267
512 28441.051788 1376783.2858524792827665805816650 9278215.9554692860692739486694336 9322720.7967199683189392089843750 65.0843287592202983660172322 0.9435106805342118319046563 0.9731762268454989817101364 4173.5440652874976876773871481 20.3709874868553448834518349 29.7632694772058705723338790 0.0000000308435671445512603 0.0000000001153648396439029 0.0000000000015210188441324 0.0000000243040608439138540 0.0000000001390332857502653 0.0000000000075668919561748 0.0000006607653287875960099 0.0000000022909208849797398 0.0000000000065851891587942 0.0000000000152870025197071 0.0000000000008020354424998 0.0000000000008020354424998 0.0000000000215971236739555
512 37383.512515 859451.6035651360871270298957825 4120884.0478720637038350105285645 4162500.0026793368160724639892578 0.2982531234783423745859920 0.0000009094766008110829267 0.0000009593345649571121717 13.1726297895158470652177130 0.1836648202371107541086559 0.1668669704613837678763844 0.0000000290714402492899928 0.0000000000263464271093988 0.0000000000015878936040737 0.0000000105592879521451726 0.0000000000549904425181636 0.0000000000021086074027086 0.0000000573286272734881652 0.0000000025554183939468480 0.0000000000032671407453690 0.0000000000234806488936026 0.0000000000019372186415085 0.0000000000019372186415085 0.0000000000391727618691886
512 12850.196044 550378.6564689746592193841934204 2662121.4067578329704701900482178 2273509.2363099404610693454742432 0.2846392362470243631022981 0.0000037251028266643516627 0.0000047679391885819412576 0.1026936478306440247987297 0.0000011241665422987310935 0.0000012563656286012114814 0.0000000037590517599678150 0.0000000000168339757428570 0.0000000000004235737555015 0.0000000088188151844309588 0.0000000000387400844050953 0.0000000000006571988837691 0.0000002658203067448115079 0.0000000008511193489235675 0.0000000000002023950885548 0.0000000000037291083625126 0.0000000000003224556243742 0.0000000000003224556243742 0.0000000000040505292726393
512 4600.075168 1819570.4644457676913589239120483 6472600.6819978496059775352478027 7594371.5127826109528541564941406 11.6911861439442805732369379 0.0057713807807041319838937 0.0041296547758118131929428 0.0937338751916183543499983 0.0000012550601017486573355 0.0000012223610602866229548 0.0000000059424700239528912 0.0000000000289475055093342 0.0000000000005734001251295 0.0000000130993161486700237 0.0000000000104956412533600 0.0000000000005173660424089 0.0000000412874381721761209 0.0000000028586009288675950 0.0000000000006959813349671 0.0000000000014319941938719 0.0000000000011518260892625 0.0000000000011518260892625 0.0000000000009828943985927
512 4560.386649 3262257.9207603191025555133819580 4010104.3399605867452919483184814 4805998.0677475342527031898498535 2294.2921773143666541727725416 381.0974065031161899241851643 572.7523266360515208361903206 0.1471976676781075465960669 0.0000048232294860236316498 0.0000052471072517435749267 0.0000000063291618371985225 0.0000000000429060126004142 0.0000000000005812785865491 0.0000000053329793758931178 0.0000000000804123326968165 0.0000000000066397289409666 0.0000024849232943699599871 0.0000000008695069957303712 0.0000000000022638711588910 0.0000000000037326574867382 0.0000000000039053530002431 0.0000000000039053530002431 0.0000000000025578537573581
512 21466.813901 9804983.8936802372336387634277344 520700600.6013354659080505371093750 479266638.7862296104431152343750000 0.3051887953212145121462129 0.0000030917514021083400514 0.0000030195699697533503348 0.0134893863289195312799018 0.0000000210227350950013002 0.0000000207547376198327854 0.0000000260165393052486804 0.0000000001500926050197680 0.0000000000010353300928515 0.0000000091118239981349998 0.0000000001739190845333292 0.0000000000018499954719595 0.0000078808799156466989556 0.0000000067664818973528026 0.0000000000027089062343077 0.0000000000446160151748291 0.0000000000012341043495335 0.0000000000012341043495335 0.0000000000368136427117079
512 112553.425417 1319747.0912974134553223848342896 4022590.3114507561549544334411621 4471984.3581465529277920722961426 2.0862188131111998323774515 0.0004038865277925064787949 0.0003986394705127892690473 20.3787160342470450302698737 0.1242590327927933085971901 0.1223809436435721736957660 0.0000000999315294602220341 0.0000000000177157585813948 0.0000000000329343922813994 0.0000000206378884636632015 0.0000000005192476544879700 0.0000000000229722069698272 0.0000366405772594007297037 0.0000000030938135899040030 0.0000000000579260864591155 0.0000000000136597963033877 0.0000000000194605538572507 0.0000000000194605538572507 0.0000000000287633481689965
512 16323.396953 1786484.7393567278049886226654053 50184201.6181483790278434753417969 58078194.8360927253961563110351562 143.8334790735079877777025104 1.1917905351916289191649412 0.8548168452964132191240765 0.0170829370115697758147899 0.0000000106702232182617580 0.0000000094020707847512445 0.0000000056669278860477938 0.0000000000700423482154672 0.0000000000033477348661988 0.0000000040806442827744727 0.0000000000368782576222180 0.0000000000033230310419971 0.0000003184640058519470920 0.0000000007362910221341966 0.0000000000012504276985607 0.0000000000068897064266474 0.0000000000025874259476495 0.0000000000025874259476495 0.0000000000095465447463383
512 29012.505102 2918868.1014480581507086753845215 27422228.8888325355947017669677734 27519863.1463069841265678405761719 1.1663216536228044883927168 0.0002088044726080436714818 0.0002103157313050001532909 28.9007098864782463465417095 0.0172041019400586137066966 0.0135099352631719397954679 0.0000000375711850436418395 0.0000000002072114928197535 0.0000000000039266107968838 0.0000000172577286320083602 0.0000000001884660703986500 0.0000000000024359380020143 0.0000020460836433014698737 0.0000000066607997024035022 0.0000000000067827370866601 0.0000000000029914682577997 0.0000000000083745059713230 0.0000000000083745059713230 0.0000000000041353704601791
512 23236.360956 2666915.3644695184193551540374756 7171167.7511238846927881240844727 7949912.6779803819954395294189453 103.3345088061598744388902560 0.4114762327866159363765064 0.4004788036918650040441037 229.8390793023952767271111952 2.2075351521998634041210607 2.2151440334087348915659277 0.0000000391798911873717603 0.0000000000904377762319614 0.0000000000037913070764171 0.0000000341775319951731693 0.0000000000489088377411117 0.0000000000059058373997424 0.0000002227199875982112529 0.0000000011290132904515682 0.0000000000013080932835129 0.0000000000232827384692877 0.0000000000055608650243480 0.0000000000055608650243480 0.0000000000096054346493311
512 10588.026297 8787178.2644383255392313003540039 44187837.8448963239789009094238281 49031318.2461150661110877990722656 4.9235429395682359654529137 0.0004193102090280309362201 0.0004538383474565966168787 43.2254031050134770453041710 0.0297772477164060279941626 0.0264485524773623199845662 0.0000000226117558323632421 0.0000000000255341441939160 0.0000000000015983817499376 0.0000000250425961330493164 0.0000000000384516171182571 0.0000000000034166826441071 0.0000009055346028624735116 0.0000000043024575912308157 0.0000000000009214721237476 0.0000000000083006749020813 0.0000000000007678056989574 0.0000000000007678056989574 0.0000000000088489834536967
